5.001592e+002,2.413336e+002
5.011234e+002,2.449936e+002
5.020877e+002,2.455359e+002
5.030519e+002,2.398451e+002
5.040161e+002,2.373452e+002
5.049804e+002,2.400820e+002
5.059446e+002,2.452328e+002
5.069088e+002,2.513215e+002
5.078731e+002,2.550346e+002
5.088373e+002,2.598834e+002
5.098015e+002,2.648907e+002
5.107658e+002,2.685175e+002
5.117300e+002,2.700579e+002
5.126943e+002,2.693323e+002
5.136585e+002,2.662872e+002
5.146227e+002,2.612060e+002
5.155870e+002,2.546376e+002
5.165512e+002,2.471049e+002
5.175154e+002,2.390392e+002
5.184797e+002,2.308047e+002
5.194439e+002,2.227754e+002
5.204081e+002,2.152504e+002
5.213724e+002,2.085693e+002
5.223366e+002,2.024952e+002
5.233008e+002,1.961474e+002
5.242651e+002,1.893197e+002
5.252293e+002,1.819398e+002
5.261935e+002,1.740334e+002
5.271578e+002,1.656399e+002
5.281220e+002,1.569903e+002
5.290862e+002,1.482835e+002
5.300505e+002,1.397376e+002
5.310147e+002,1.315864e+002
5.319789e+002,1.238805e+002
5.329432e+002,1.164843e+002
5.339074e+002,1.091336e+002
5.348716e+002,1.018099e+002
5.358359e+002,9.451591e+001
5.368001e+002,8.721341e+001
5.377643e+002,7.985616e+001
5.387286e+002,7.234808e+001
5.396928e+002,6.506431e+001
5.406570e+002,5.844249e+001
5.416213e+002,5.273046e+001
5.425855e+002,4.793225e+001
5.435497e+002,4.393182e+001
5.445140e+002,4.060495e+001
5.454782e+002,3.771088e+001
5.464424e+002,3.506593e+001
5.474067e+002,3.282526e+001
5.483709e+002,3.124233e+001
5.493351e+002,3.033855e+001
5.502994e+002,2.970327e+001
5.512636e+002,2.886589e+001
5.522278e+002,2.783842e+001
5.531921e+002,2.723920e+001
5.541563e+002,2.735449e+001
5.551205e+002,2.798300e+001
5.560848e+002,2.876163e+001
5.570490e+002,2.939831e+001
5.580132e+002,2.965965e+001
5.589775e+002,2.931691e+001
5.599417e+002,2.836595e+001
5.609059e+002,2.709942e+001
5.618702e+002,2.567672e+001
