5.001592e+002,2.662916e+002
5.011234e+002,2.643276e+002
5.020877e+002,2.617025e+002
5.030519e+002,2.567502e+002
5.040161e+002,2.545808e+002
5.049804e+002,2.574102e+002
5.059446e+002,2.619365e+002
5.069088e+002,2.645317e+002
5.078731e+002,2.666910e+002
5.088373e+002,2.687179e+002
5.098015e+002,2.697784e+002
5.107658e+002,2.687603e+002
5.117300e+002,2.656287e+002
5.126943e+002,2.612071e+002
5.136585e+002,2.562909e+002
5.146227e+002,2.509476e+002
5.155870e+002,2.449940e+002
5.165512e+002,2.384662e+002
5.175154e+002,2.316153e+002
5.184797e+002,2.247268e+002
5.194439e+002,2.181297e+002
5.204081e+002,2.123416e+002
5.213724e+002,2.077661e+002
5.223366e+002,2.038166e+002
5.233008e+002,1.994625e+002
5.242651e+002,1.944544e+002
5.252293e+002,1.893052e+002
5.261935e+002,1.844200e+002
5.271578e+002,1.797683e+002
5.281220e+002,1.748136e+002
5.290862e+002,1.691638e+002
5.300505e+002,1.626900e+002
5.310147e+002,1.553849e+002
5.319789e+002,1.473754e+002
5.329432e+002,1.390272e+002
5.339074e+002,1.307760e+002
5.348716e+002,1.225989e+002
5.358359e+002,1.138894e+002
5.368001e+002,1.045726e+002
5.377643e+002,9.489642e+001
5.387286e+002,8.518855e+001
5.396928e+002,7.573922e+001
5.406570e+002,6.678698e+001
5.416213e+002,5.860123e+001
5.425855e+002,5.143868e+001
5.435497e+002,4.548222e+001
5.445140e+002,4.076008e+001
5.454782e+002,3.696538e+001
5.464424e+002,3.381849e+001
5.474067e+002,3.134579e+001
5.483709e+002,2.961642e+001
5.493351e+002,2.856675e+001
5.502994e+002,2.793156e+001
5.512636e+002,2.748037e+001
5.522278e+002,2.690625e+001
5.531921e+002,2.596046e+001
5.541563e+002,2.458021e+001
5.551205e+002,2.303864e+001
5.560848e+002,2.176725e+001
5.570490e+002,2.088821e+001
5.580132e+002,1.994005e+001
5.589775e+002,1.845221e+001
5.599417e+002,1.673292e+001
5.609059e+002,1.548176e+001
5.618702e+002,1.507349e+001
5.628344e+002,1.522147e+001
5.637986e+002,1.554659e+001
5.647629e+002,1.608824e+001
5.657271e+002,1.684446e+001
5.666913e+002,1.774664e+001
5.676556e+002,1.867083e+001
5.686198e+002,1.943860e+001
5.695840e+002,2.002034e+001
5.705483e+002,2.046513e+001
5.715125e+002,2.065058e+001
5.724767e+002,2.057653e+001
5.734410e+002,2.043478e+001
5.744052e+002,2.029903e+001
5.753694e+002,2.004803e+001
5.763337e+002,1.929784e+001
5.772979e+002,1.832153e+001
5.782621e+002,1.775824e+001
5.792264e+002,1.789306e+001
5.801906e+002,1.850357e+001
5.811548e+002,1.924322e+001
5.821191e+002,1.995108e+001
5.830833e+002,2.084663e+001
5.840475e+002,2.219441e+001
5.850118e+002,2.386432e+001
5.859760e+002,2.555274e+001
5.869402e+002,2.716631e+001
5.879045e+002,2.898019e+001
5.888687e+002,3.128245e+001
5.898329e+002,3.453098e+001
5.907972e+002,3.933020e+001
5.917614e+002,4.601542e+001
5.927256e+002,5.491348e+001
5.936899e+002,6.589632e+001
5.946541e+002,7.882738e+001
5.956183e+002,9.351999e+001
5.965826e+002,1.092714e+002
5.975468e+002,1.246567e+002
5.985110e+002,1.380573e+002
5.994753e+002,1.483493e+002
6.004395e+002,1.550146e+002
6.014037e+002,1.579670e+002
6.023680e+002,1.572274e+002
6.033322e+002,1.531895e+002
6.042964e+002,1.464617e+002
6.052607e+002,1.386456e+002
6.062249e+002,1.313420e+002
6.071891e+002,1.254579e+002
6.081534e+002,1.217778e+002
6.091176e+002,1.205464e+002
6.100818e+002,1.210111e+002
6.110461e+002,1.219167e+002
6.120103e+002,1.225804e+002
6.129745e+002,1.229700e+002
6.139388e+002,1.230320e+002
6.149030e+002,1.224599e+002
6.158672e+002,1.208833e+002
6.168315e+002,1.182378e+002
6.177957e+002,1.149700e+002
6.187599e+002,1.119221e+002
6.197242e+002,1.095269e+002
6.206884e+002,1.080787e+002
6.216526e+002,1.076180e+002
