5.001592e+002,6.658501e+001
5.011234e+002,6.827361e+001
5.020877e+002,6.941541e+001
5.030519e+002,7.010778e+001
5.040161e+002,7.005003e+001
5.049804e+002,6.848637e+001
5.059446e+002,6.664253e+001
5.069088e+002,6.665422e+001
5.078731e+002,6.614037e+001
5.088373e+002,6.625367e+001
5.098015e+002,6.664732e+001
5.107658e+002,6.698111e+001
5.117300e+002,6.710614e+001
5.126943e+002,6.689236e+001
5.136585e+002,6.628810e+001
5.146227e+002,6.530009e+001
5.155870e+002,6.399555e+001
5.165512e+002,6.243721e+001
5.175154e+002,6.067842e+001
5.184797e+002,5.879276e+001
5.194439e+002,5.691449e+001
5.204081e+002,5.524165e+001
5.213724e+002,5.391032e+001
5.223366e+002,5.296331e+001
5.233008e+002,5.198989e+001
5.242651e+002,5.088479e+001
5.252293e+002,4.966765e+001
5.261935e+002,4.836102e+001
5.271578e+002,4.690695e+001
5.281220e+002,4.522265e+001
5.290862e+002,4.325940e+001
5.300505e+002,4.100019e+001
5.310147e+002,3.844982e+001
5.319789e+002,3.563843e+001
5.329432e+002,3.264003e+001
5.339074e+002,2.953862e+001
5.348716e+002,2.641631e+001
5.358359e+002,2.349047e+001
5.368001e+002,2.084239e+001
5.377643e+002,1.845102e+001
5.387286e+002,1.624774e+001
5.396928e+002,1.427457e+001
5.406570e+002,1.260783e+001
5.416213e+002,1.123647e+001
5.425855e+002,1.002215e+001
5.435497e+002,8.793434e+000
5.445140e+002,7.505215e+000
5.454782e+002,6.334054e+000
5.464424e+002,5.411867e+000
5.474067e+002,4.809776e+000
5.483709e+002,4.553878e+000
5.493351e+002,4.592814e+000
5.502994e+002,4.703434e+000
5.512636e+002,4.657672e+000
5.522278e+002,4.516836e+000
5.531921e+002,4.508528e+000
5.541563e+002,4.716632e+000
5.551205e+002,4.967672e+000
5.560848e+002,5.002091e+000
5.570490e+002,4.733027e+000
5.580132e+002,4.344230e+000
5.589775e+002,4.077871e+000
5.599417e+002,4.000632e+000
5.609059e+002,4.162142e+000
5.618702e+002,4.546916e+000
5.628344e+002,4.983515e+000
5.637986e+002,5.256968e+000
5.647629e+002,5.288095e+000
5.657271e+002,5.240843e+000
5.666913e+002,5.185061e+000
5.676556e+002,5.046348e+000
5.686198e+002,4.691613e+000
5.695840e+002,4.130134e+000
5.705483e+002,3.579367e+000
5.715125e+002,3.234776e+000
5.724767e+002,3.115762e+000
5.734410e+002,3.176939e+000
5.744052e+002,3.376463e+000
5.753694e+002,3.599024e+000
5.763337e+002,3.754004e+000
5.772979e+002,3.807288e+000
5.782621e+002,3.711794e+000
5.792264e+002,3.452577e+000
5.801906e+002,3.005574e+000
5.811548e+002,2.333249e+000
5.821191e+002,1.599103e+000
5.830833e+002,1.189718e+000
5.840475e+002,1.396126e+000
5.850118e+002,2.194249e+000
5.859760e+002,3.402060e+000
5.869402e+002,4.887084e+000
5.879045e+002,6.673171e+000
5.888687e+002,8.722931e+000
5.898329e+002,1.097053e+001
5.907972e+002,1.333470e+001
5.917614e+002,1.577110e+001
5.927256e+002,1.838639e+001
5.936899e+002,2.124496e+001
5.946541e+002,2.434261e+001
5.956183e+002,2.775914e+001
5.965826e+002,3.150897e+001
5.975468e+002,3.541128e+001
5.985110e+002,3.921853e+001
5.994753e+002,4.265141e+001
6.004395e+002,4.538503e+001
6.014037e+002,4.729121e+001
6.023680e+002,4.823895e+001
6.033322e+002,4.812743e+001
6.042964e+002,4.700370e+001
6.052607e+002,4.521954e+001
6.062249e+002,4.321306e+001
6.071891e+002,4.127172e+001
6.081534e+002,3.955381e+001
6.091176e+002,3.820776e+001
6.100818e+002,3.740953e+001
6.110461e+002,3.728797e+001
6.120103e+002,3.779572e+001
6.129745e+002,3.868335e+001
6.139388e+002,3.955781e+001
6.149030e+002,4.003108e+001
6.158672e+002,3.969320e+001
6.168315e+002,3.841961e+001
6.177957e+002,3.691969e+001
6.187599e+002,3.588943e+001
6.197242e+002,3.515413e+001
6.206884e+002,3.429450e+001
6.216526e+002,3.317634e+001
6.226169e+002,3.221363e+001
6.235811e+002,3.180536e+001
6.245453e+002,3.193905e+001
6.255096e+002,3.240373e+001
6.264738e+002,3.294590e+001
6.274380e+002,3.320457e+001
6.284023e+002,3.279033e+001
6.293665e+002,3.160987e+001
6.303307e+002,3.003166e+001
6.312950e+002,2.879058e+001
6.322592e+002,2.810002e+001
6.332234e+002,2.765652e+001
6.341877e+002,2.734192e+001
6.351519e+002,2.708543e+001
6.361161e+002,2.706723e+001
6.370804e+002,2.737397e+001
6.380446e+002,2.781519e+001
6.390089e+002,2.836685e+001
6.399731e+002,2.916748e+001
6.409373e+002,3.034639e+001
6.419016e+002,3.172795e+001
6.428658e+002,3.308455e+001
6.438300e+002,3.424698e+001
6.447943e+002,3.517268e+001
6.457585e+002,3.595686e+001
6.467227e+002,3.660324e+001
6.476870e+002,3.695911e+001
6.486512e+002,3.665888e+001
6.496154e+002,3.557904e+001
6.505797e+002,3.383085e+001
6.515439e+002,3.157308e+001
6.525081e+002,2.925660e+001
6.534724e+002,2.730487e+001
6.544366e+002,2.592149e+001
6.554008e+002,2.499811e+001
6.563651e+002,2.439228e+001
6.573293e+002,2.392501e+001
6.582935e+002,2.340737e+001
6.592578e+002,2.284803e+001
6.602220e+002,2.238519e+001
6.611862e+002,2.210812e+001
6.621505e+002,2.190613e+001
6.631147e+002,2.156477e+001
6.640789e+002,2.101545e+001
6.650432e+002,2.036978e+001
6.660074e+002,1.978623e+001
6.669716e+002,1.917994e+001
6.679359e+002,1.849555e+001
6.689001e+002,1.772669e+001
6.698643e+002,1.685738e+001
6.708286e+002,1.583385e+001
6.717928e+002,1.485604e+001
6.727570e+002,1.417816e+001
6.737213e+002,1.399115e+001
