5.001592e+002,1.212600e+002
5.011234e+002,1.230889e+002
5.020877e+002,1.220016e+002
5.030519e+002,1.154896e+002
5.040161e+002,1.110907e+002
5.049804e+002,1.098135e+002
5.059446e+002,1.103903e+002
5.069088e+002,1.142915e+002
5.078731e+002,1.145899e+002
5.088373e+002,1.151721e+002
5.098015e+002,1.160018e+002
5.107658e+002,1.165117e+002
5.117300e+002,1.164682e+002
5.126943e+002,1.157061e+002
5.136585e+002,1.140924e+002
5.146227e+002,1.118869e+002
5.155870e+002,1.096579e+002
5.165512e+002,1.077087e+002
5.175154e+002,1.060007e+002
5.184797e+002,1.043909e+002
5.194439e+002,1.026347e+002
5.204081e+002,1.001588e+002
5.213724e+002,9.645443e+001
5.223366e+002,9.213636e+001
5.233008e+002,8.808173e+001
5.242651e+002,8.459206e+001
5.252293e+002,8.145162e+001
5.261935e+002,7.843307e+001
5.271578e+002,7.551598e+001
5.281220e+002,7.297103e+001
5.290862e+002,7.085851e+001
5.300505e+002,6.891848e+001
5.310147e+002,6.681630e+001
5.319789e+002,6.424956e+001
5.329432e+002,6.096207e+001
5.339074e+002,5.667776e+001
5.348716e+002,5.151556e+001
5.358359e+002,4.631125e+001
5.368001e+002,4.134232e+001
5.377643e+002,3.661499e+001
5.387286e+002,3.209508e+001
5.396928e+002,2.787372e+001
5.406570e+002,2.406113e+001
5.416213e+002,2.072900e+001
5.425855e+002,1.782861e+001
5.435497e+002,1.525382e+001
5.445140e+002,1.297312e+001
5.454782e+002,1.103198e+001
5.464424e+002,9.545269e+000
5.474067e+002,8.476467e+000
5.483709e+002,7.660179e+000
5.493351e+002,7.018272e+000
5.502994e+002,6.530152e+000
5.512636e+002,6.187681e+000
5.522278e+002,5.919547e+000
5.531921e+002,5.673578e+000
5.541563e+002,5.432366e+000
5.551205e+002,5.248791e+000
5.560848e+002,5.215158e+000
5.570490e+002,5.331811e+000
5.580132e+002,5.418477e+000
5.589775e+002,5.310501e+000
5.599417e+002,5.084237e+000
5.609059e+002,4.908521e+000
5.618702e+002,4.884947e+000
5.628344e+002,4.939895e+000
5.637986e+002,5.019119e+000
5.647629e+002,5.121286e+000
5.657271e+002,5.205430e+000
5.666913e+002,5.255839e+000
5.676556e+002,5.300194e+000
5.686198e+002,5.344363e+000
5.695840e+002,5.427082e+000
5.705483e+002,5.626482e+000
5.715125e+002,5.907827e+000
5.724767e+002,6.112552e+000
5.734410e+002,6.102215e+000
5.744052e+002,5.777912e+000
5.753694e+002,5.284493e+000
5.763337e+002,4.635782e+000
5.772979e+002,3.947282e+000
5.782621e+002,3.396670e+000
5.792264e+002,3.074321e+000
5.801906e+002,2.948289e+000
5.811548e+002,2.966104e+000
5.821191e+002,3.164976e+000
5.830833e+002,3.717507e+000
5.840475e+002,4.770076e+000
5.850118e+002,6.216968e+000
5.859760e+002,7.776755e+000
5.869402e+002,9.308634e+000
5.879045e+002,1.082766e+001
5.888687e+002,1.253943e+001
5.898329e+002,1.464561e+001
5.907972e+002,1.734737e+001
5.917614e+002,2.074998e+001
5.927256e+002,2.489791e+001
5.936899e+002,2.971220e+001
5.946541e+002,3.503433e+001
5.956183e+002,4.070347e+001
5.965826e+002,4.649691e+001
5.975468e+002,5.210642e+001
5.985110e+002,5.722861e+001
5.994753e+002,6.155800e+001
6.004395e+002,6.473615e+001
6.014037e+002,6.649830e+001
6.023680e+002,6.676028e+001
6.033322e+002,6.570470e+001
6.042964e+002,6.355968e+001
6.052607e+002,6.087959e+001
6.062249e+002,5.818230e+001
6.071891e+002,5.583504e+001
6.081534e+002,5.407478e+001
6.091176e+002,5.301386e+001
6.100818e+002,5.257605e+001
6.110461e+002,5.256099e+001
6.120103e+002,5.286937e+001
6.129745e+002,5.344219e+001
6.139388e+002,5.409296e+001
6.149030e+002,5.455094e+001
6.158672e+002,5.446646e+001
6.168315e+002,5.368234e+001
6.177957e+002,5.243480e+001
6.187599e+002,5.115535e+001
6.197242e+002,4.984461e+001
6.206884e+002,4.843468e+001
6.216526e+002,4.693441e+001
6.226169e+002,4.546161e+001
6.235811e+002,4.410912e+001
6.245453e+002,4.286634e+001
6.255096e+002,4.177706e+001
6.264738e+002,4.094361e+001
6.274380e+002,4.043127e+001
6.284023e+002,4.031364e+001
6.293665e+002,4.045093e+001
6.303307e+002,4.048135e+001
6.312950e+002,4.031745e+001
6.322592e+002,4.011369e+001
6.332234e+002,4.000401e+001
6.341877e+002,4.006606e+001
6.351519e+002,4.014265e+001
6.361161e+002,4.013973e+001
6.370804e+002,4.021840e+001
6.380446e+002,4.046134e+001
6.390089e+002,4.088317e+001
6.399731e+002,4.147679e+001
6.409373e+002,4.221097e+001
6.419016e+002,4.313952e+001
6.428658e+002,4.404495e+001
6.438300e+002,4.462222e+001
6.447943e+002,4.495807e+001
6.457585e+002,4.534999e+001
6.467227e+002,4.580865e+001
6.476870e+002,4.592521e+001
6.486512e+002,4.524544e+001
6.496154e+002,4.388121e+001
6.505797e+002,4.229704e+001
6.515439e+002,4.070042e+001
6.525081e+002,3.905859e+001
6.534724e+002,3.729939e+001
6.544366e+002,3.548616e+001
6.554008e+002,3.390242e+001
6.563651e+002,3.265784e+001
6.573293e+002,3.165802e+001
6.582935e+002,3.070621e+001
6.592578e+002,2.983535e+001
6.602220e+002,2.906877e+001
