5.609059e+002,3.853154e+000
5.618702e+002,3.319954e+000
5.628344e+002,2.690566e+000
5.637986e+002,2.302408e+000
5.647629e+002,2.198933e+000
5.657271e+002,2.239808e+000
5.666913e+002,2.345295e+000
5.676556e+002,2.472834e+000
5.686198e+002,2.562859e+000
5.695840e+002,2.613673e+000
5.705483e+002,2.722249e+000
5.715125e+002,2.948840e+000
5.724767e+002,3.226417e+000
5.734410e+002,3.485509e+000
5.744052e+002,3.665975e+000
5.753694e+002,3.806417e+000
5.763337e+002,3.902515e+000
5.772979e+002,3.929457e+000
5.782621e+002,3.832249e+000
5.792264e+002,3.601394e+000
5.801906e+002,3.290721e+000
5.811548e+002,2.979117e+000
5.821191e+002,2.752547e+000
5.830833e+002,2.753056e+000
5.840475e+002,3.079826e+000
5.850118e+002,3.628243e+000
5.859760e+002,4.181768e+000
5.869402e+002,4.642440e+000
5.879045e+002,5.075908e+000
5.888687e+002,5.609995e+000
5.898329e+002,6.456874e+000
5.907972e+002,7.771160e+000
5.917614e+002,9.670683e+000
5.927256e+002,1.234043e+001
5.936899e+002,1.595221e+001
5.946541e+002,2.026219e+001
5.956183e+002,2.484457e+001
5.965826e+002,2.935862e+001
5.975468e+002,3.358592e+001
5.985110e+002,3.736732e+001
5.994753e+002,4.051231e+001
6.004395e+002,4.279816e+001
6.014037e+002,4.412286e+001
6.023680e+002,4.439483e+001
6.033322e+002,4.372535e+001
6.042964e+002,4.226822e+001
6.052607e+002,4.054716e+001
6.062249e+002,3.906775e+001
6.071891e+002,3.800042e+001
6.081534e+002,3.711267e+001
6.091176e+002,3.630648e+001
6.100818e+002,3.575456e+001
6.110461e+002,3.574780e+001
6.120103e+002,3.623610e+001
6.129745e+002,3.680978e+001
6.139388e+002,3.710077e+001
6.149030e+002,3.697453e+001
6.158672e+002,3.630871e+001
6.168315e+002,3.510849e+001
6.177957e+002,3.374014e+001
6.187599e+002,3.275996e+001
6.197242e+002,3.201112e+001
6.206884e+002,3.111044e+001
6.216526e+002,2.993633e+001
6.226169e+002,2.879240e+001
6.235811e+002,2.801158e+001
6.245453e+002,2.757462e+001
6.255096e+002,2.710300e+001
6.264738e+002,2.638844e+001
6.274380e+002,2.563181e+001
6.284023e+002,2.523476e+001
6.293665e+002,2.528668e+001
6.303307e+002,2.550736e+001
6.312950e+002,2.583485e+001
6.322592e+002,2.634092e+001
6.332234e+002,2.688706e+001
6.341877e+002,2.741469e+001
6.351519e+002,2.782625e+001
6.361161e+002,2.812500e+001
6.370804e+002,2.852654e+001
6.380446e+002,2.909840e+001
6.390089e+002,2.982668e+001
6.399731e+002,3.066876e+001
6.409373e+002,3.164706e+001
6.419016e+002,3.263896e+001
6.428658e+002,3.317505e+001
6.438300e+002,3.291166e+001
6.447943e+002,3.211422e+001
6.457585e+002,3.129792e+001
6.467227e+002,3.066731e+001
6.476870e+002,3.001301e+001
6.486512e+002,2.902559e+001
6.496154e+002,2.780425e+001
6.505797e+002,2.681585e+001
6.515439e+002,2.618476e+001
6.525081e+002,2.565896e+001
6.534724e+002,2.485596e+001
6.544366e+002,2.395807e+001
6.554008e+002,2.315239e+001
6.563651e+002,2.249673e+001
6.573293e+002,2.202566e+001
6.582935e+002,2.180322e+001
6.592578e+002,2.176575e+001
6.602220e+002,2.169388e+001
6.611862e+002,2.143381e+001
6.621505e+002,2.104971e+001
6.631147e+002,2.065657e+001
6.640789e+002,2.020825e+001
6.650432e+002,1.945804e+001
6.660074e+002,1.822837e+001
6.669716e+002,1.673442e+001
6.679359e+002,1.555218e+001
6.689001e+002,1.480135e+001
6.698643e+002,1.422932e+001
6.708286e+002,1.347124e+001
6.717928e+002,1.291292e+001
6.727570e+002,1.289091e+001
6.737213e+002,1.340753e+001
6.746855e+002,1.430461e+001
6.756497e+002,1.537179e+001
6.766140e+002,1.679797e+001
6.775782e+002,1.885932e+001
6.785424e+002,2.120752e+001
6.795067e+002,2.317657e+001
6.804709e+002,2.432336e+001
6.814351e+002,2.454667e+001
6.823994e+002,2.393463e+001
6.833636e+002,2.251479e+001
6.843278e+002,2.044016e+001
6.852921e+002,1.836186e+001
6.862563e+002,1.644343e+001
6.872205e+002,1.455543e+001
6.881848e+002,1.265572e+001
6.891490e+002,1.088801e+001
6.901132e+002,9.703103e+000
6.910775e+002,9.337510e+000
6.920417e+002,9.346340e+000
6.930059e+002,9.243041e+000
6.939702e+002,8.848747e+000
6.949344e+002,8.389746e+000
6.958986e+002,8.026232e+000
6.968629e+002,7.596891e+000
6.978271e+002,7.002882e+000
6.987913e+002,6.457561e+000
6.997556e+002,6.266166e+000
7.007198e+002,6.520045e+000
7.016840e+002,7.093377e+000
7.026483e+002,7.810561e+000
7.036125e+002,8.524541e+000
7.045767e+002,9.239823e+000
7.055410e+002,9.919857e+000
7.065052e+002,1.052764e+001
7.074694e+002,1.090496e+001
7.084337e+002,1.092073e+001
7.093979e+002,1.042609e+001
7.103621e+002,9.409948e+000
7.113264e+002,8.165403e+000
7.122906e+002,7.130484e+000
7.132548e+002,6.465312e+000
7.142191e+002,6.027863e+000
7.151833e+002,5.669578e+000
7.161475e+002,5.377839e+000
7.171118e+002,5.107169e+000
7.180760e+002,4.854399e+000
7.190402e+002,4.701423e+000
7.200045e+002,4.750881e+000
7.209687e+002,4.946140e+000
7.219329e+002,5.153273e+000
7.228972e+002,5.293095e+000
7.238614e+002,5.360023e+000
7.248256e+002,5.391201e+000
7.257899e+002,5.340525e+000
7.267541e+002,5.068435e+000
7.277183e+002,4.608820e+000
7.286826e+002,4.185577e+000
7.296468e+002,4.013873e+000
7.306110e+002,4.084330e+000
7.315753e+002,4.401641e+000
7.325395e+002,4.876512e+000
7.335037e+002,5.334285e+000
7.344680e+002,5.592848e+000
7.354322e+002,5.791167e+000
7.363964e+002,6.133230e+000
7.373607e+002,6.541165e+000
7.383249e+002,6.785378e+000
7.392891e+002,6.700446e+000
7.402534e+002,6.369415e+000
7.412176e+002,6.080497e+000
7.421818e+002,5.986318e+000
7.431461e+002,5.946950e+000
7.441103e+002,5.760510e+000
7.450745e+002,5.484102e+000
7.460388e+002,5.207656e+000
7.470030e+002,4.984591e+000
7.479672e+002,4.755735e+000
7.489315e+002,4.706296e+000
7.498957e+002,4.897492e+000
7.508599e+002,5.136524e+000
7.518242e+002,5.287518e+000
7.527884e+002,5.463858e+000
7.537526e+002,5.928963e+000
7.547169e+002,6.602284e+000
7.556811e+002,7.155573e+000
7.566453e+002,7.440715e+000
7.576096e+002,7.739481e+000
7.585738e+002,8.471411e+000
7.595380e+002,9.587027e+000
7.605023e+002,1.074365e+001
7.614665e+002,1.163206e+001
7.624307e+002,1.227014e+001
7.633950e+002,1.277749e+001
7.643592e+002,1.317964e+001
7.653234e+002,1.344152e+001
7.662877e+002,1.361898e+001
7.672519e+002,1.377297e+001
7.682161e+002,1.376506e+001
7.691804e+002,1.352626e+001
7.701446e+002,1.311363e+001
7.711088e+002,1.271203e+001
7.720731e+002,1.242759e+001
7.730373e+002,1.205167e+001
7.740015e+002,1.156867e+001
7.749658e+002,1.115460e+001
7.759300e+002,1.096723e+001
7.768942e+002,1.103710e+001
7.778585e+002,1.133146e+001
7.788227e+002,1.168136e+001
7.797869e+002,1.195669e+001
7.807512e+002,1.210327e+001
7.817154e+002,1.218667e+001
7.826796e+002,1.218075e+001
7.836439e+002,1.193740e+001
7.846081e+002,1.141920e+001
7.855723e+002,1.074109e+001
7.865366e+002,1.008394e+001
7.875008e+002,9.711529e+000
7.884650e+002,9.581684e+000
7.894293e+002,9.458069e+000
7.903935e+002,9.232004e+000
7.913577e+002,8.970327e+000
7.923220e+002,8.645567e+000
7.932862e+002,8.259896e+000
7.942504e+002,7.940096e+000
7.952147e+002,7.866393e+000
7.961789e+002,7.945816e+000
7.971431e+002,7.963724e+000
7.981074e+002,7.860003e+000
7.990716e+002,7.773256e+000
8.000358e+002,7.859207e+000
8.010001e+002,8.160357e+000
8.019643e+002,8.437439e+000
8.029285e+002,8.537978e+000
8.038928e+002,8.550353e+000
8.048570e+002,8.656306e+000
8.058212e+002,8.864989e+000
8.067855e+002,9.080102e+000
8.077497e+002,9.360983e+000
8.087139e+002,9.766579e+000
8.096782e+002,1.025175e+001
8.106424e+002,1.063313e+001
8.116066e+002,1.083209e+001
8.125709e+002,1.086864e+001
8.135351e+002,1.075708e+001
8.144993e+002,1.053117e+001
8.154636e+002,1.019784e+001
8.164278e+002,9.727161e+000
8.173920e+002,9.153219e+000
8.183563e+002,8.557647e+000
8.193205e+002,7.910966e+000
8.202847e+002,7.198565e+000
8.212490e+002,6.530435e+000
8.222132e+002,6.065105e+000
8.231774e+002,5.912327e+000
8.241417e+002,5.927789e+000
8.251059e+002,5.967498e+000
8.260701e+002,5.936216e+000
8.270344e+002,5.802157e+000
8.279986e+002,5.569382e+000
8.289628e+002,5.263299e+000
8.299271e+002,5.016119e+000
8.308913e+002,4.984458e+000
8.318555e+002,5.157551e+000
8.328198e+002,5.336272e+000
8.337840e+002,5.348697e+000
8.347482e+002,5.221341e+000
8.357125e+002,5.108924e+000
8.366767e+002,5.145962e+000
8.376409e+002,5.288111e+000
8.386052e+002,5.429121e+000
8.395694e+002,5.363124e+000
8.405336e+002,4.967809e+000
8.414979e+002,4.422274e+000
8.424621e+002,3.960543e+000
8.434263e+002,3.775709e+000
8.443906e+002,3.857712e+000
8.453548e+002,4.147958e+000
8.463190e+002,4.341246e+000
8.472833e+002,4.204929e+000
8.482475e+002,3.808170e+000
8.492117e+002,3.370501e+000
8.501760e+002,3.127363e+000
8.511402e+002,3.105005e+000
8.521044e+002,3.219925e+000
8.530687e+002,3.227482e+000
8.540329e+002,3.035880e+000
8.549971e+002,2.798714e+000
8.559614e+002,2.649666e+000
8.569256e+002,2.664076e+000
8.578898e+002,2.838953e+000
8.588541e+002,3.144839e+000
8.598183e+002,3.319997e+000
8.607825e+002,3.254028e+000
8.617468e+002,3.049506e+000
8.627110e+002,2.937266e+000
8.636752e+002,3.139709e+000
8.646395e+002,3.631851e+000
8.656037e+002,4.214985e+000
8.665679e+002,4.584428e+000
8.675322e+002,4.602626e+000
8.684964e+002,4.429849e+000
8.694606e+002,4.265643e+000
8.704249e+002,4.198191e+000
8.713891e+002,4.243594e+000
8.723533e+002,4.358175e+000
8.733176e+002,4.374017e+000
8.742818e+002,4.137323e+000
8.752460e+002,3.887927e+000
8.762103e+002,3.981237e+000
8.771745e+002,4.501810e+000
8.781387e+002,5.110106e+000
8.791030e+002,5.421172e+000
8.800672e+002,5.369826e+000
8.810314e+002,5.092613e+000
8.819957e+002,4.799353e+000
8.829599e+002,4.533055e+000
8.839241e+002,4.283798e+000
8.848884e+002,4.104017e+000
8.858526e+002,4.004607e+000
8.868168e+002,3.878171e+000
8.877811e+002,3.778781e+000
8.887453e+002,3.963369e+000
8.897095e+002,4.391237e+000
8.906738e+002,4.752262e+000
8.916380e+002,4.911006e+000
8.926022e+002,4.956682e+000
8.935665e+002,4.991912e+000
8.945307e+002,4.955015e+000
8.954949e+002,4.820552e+000
8.964592e+002,4.588974e+000
8.974234e+002,4.273223e+000
8.983876e+002,4.003867e+000
8.993519e+002,3.877536e+000
9.003161e+002,3.864360e+000
9.012803e+002,3.917614e+000
9.022446e+002,3.986933e+000
9.032088e+002,4.054396e+000
9.041730e+002,4.141959e+000
9.051373e+002,4.379329e+000
9.061015e+002,4.781746e+000
9.070657e+002,5.243683e+000
9.080300e+002,5.644818e+000
9.089942e+002,5.918246e+000
9.099584e+002,6.035167e+000
9.109227e+002,6.008000e+000
9.118869e+002,5.931834e+000
9.128511e+002,5.881979e+000
9.138154e+002,5.882726e+000
9.147796e+002,5.876244e+000
9.157438e+002,5.768689e+000
9.167081e+002,5.521781e+000
9.176723e+002,5.180291e+000
9.186365e+002,4.832519e+000
9.196008e+002,4.540091e+000
9.205650e+002,4.334503e+000
9.215292e+002,4.229377e+000
9.224935e+002,4.269800e+000
9.234577e+002,4.548924e+000
9.244219e+002,5.052813e+000
9.253862e+002,5.488455e+000
9.263504e+002,5.681081e+000
9.273146e+002,5.722476e+000
9.282789e+002,5.721666e+000
9.292431e+002,5.677005e+000
9.302073e+002,5.541529e+000
9.311716e+002,5.355781e+000
9.321358e+002,5.194052e+000
9.331000e+002,5.089663e+000
9.340643e+002,5.052802e+000
9.350285e+002,5.096784e+000
9.359927e+002,5.254332e+000
9.369570e+002,5.448730e+000
9.379212e+002,5.464030e+000
9.388854e+002,5.104369e+000
9.398497e+002,4.539125e+000
9.408139e+002,4.067286e+000
9.417781e+002,3.855762e+000
9.427424e+002,3.897771e+000
9.437066e+002,4.104720e+000
9.446708e+002,4.460022e+000
9.456351e+002,4.944367e+000
9.465993e+002,5.460930e+000
9.475635e+002,5.890183e+000
9.485278e+002,6.247015e+000
9.494920e+002,6.574936e+000
9.504562e+002,6.772110e+000
9.514205e+002,6.697382e+000
9.523847e+002,6.280427e+000
9.533489e+002,5.802830e+000
9.543132e+002,5.508267e+000
9.552774e+002,5.435273e+000
9.562416e+002,5.476308e+000
9.572059e+002,5.518753e+000
9.581701e+002,5.778250e+000
9.591343e+002,6.464972e+000
9.600986e+002,7.318776e+000
9.610628e+002,8.047453e+000
9.620270e+002,8.617779e+000
9.629913e+002,9.168341e+000
9.639555e+002,9.671871e+000
9.649197e+002,1.001548e+001
9.658840e+002,1.024322e+001
9.668482e+002,1.060416e+001
9.678124e+002,1.106475e+001
9.687767e+002,1.144643e+001
9.697409e+002,1.163668e+001
9.707051e+002,1.166209e+001
9.716694e+002,1.185297e+001
9.726336e+002,1.230823e+001
9.735978e+002,1.272251e+001
9.745621e+002,1.259103e+001
9.755263e+002,1.162187e+001
9.764905e+002,1.036958e+001
9.774548e+002,9.350731e+000
9.784190e+002,8.749231e+000
9.793832e+002,8.424041e+000
9.803475e+002,8.199969e+000
9.813117e+002,8.035696e+000
9.822759e+002,7.918186e+000
9.832402e+002,7.837297e+000
9.842044e+002,7.819261e+000
9.851686e+002,8.003540e+000
9.861329e+002,8.297068e+000
9.870971e+002,8.397503e+000
9.880613e+002,7.886847e+000
9.890256e+002,6.844293e+000
9.899898e+002,5.949564e+000
9.909540e+002,5.526501e+000
9.919183e+002,5.495063e+000
9.928825e+002,5.668165e+000
9.938467e+002,6.052397e+000
9.948110e+002,6.727883e+000
9.957752e+002,7.685194e+000
9.967394e+002,8.892114e+000
9.977037e+002,1.030313e+001
9.986679e+002,1.183495e+001
9.996321e+002,1.325399e+001
1.000596e+003,1.441101e+001
1.001561e+003,1.526349e+001
1.002525e+003,1.584500e+001
1.003489e+003,1.622140e+001
1.004453e+003,1.641224e+001
1.005418e+003,1.638723e+001
1.006382e+003,1.620247e+001
1.007346e+003,1.605084e+001
1.008310e+003,1.611830e+001
1.009274e+003,1.631771e+001
1.010239e+003,1.653734e+001
1.011203e+003,1.670163e+001
1.012167e+003,1.674096e+001
1.013131e+003,1.653931e+001
1.014096e+003,1.610933e+001
1.015060e+003,1.550953e+001
1.016024e+003,1.485144e+001
1.016988e+003,1.420251e+001
1.017953e+003,1.355448e+001
1.018917e+003,1.290592e+001
1.019881e+003,1.237769e+001
1.020845e+003,1.210093e+001
1.021810e+003,1.204009e+001
1.022774e+003,1.197101e+001
1.023738e+003,1.181933e+001
1.024702e+003,1.152909e+001
1.025667e+003,1.116161e+001
1.026631e+003,1.080922e+001
1.027595e+003,1.055196e+001
1.028559e+003,1.035433e+001
1.029523e+003,1.021420e+001
1.030488e+003,1.008728e+001
1.031452e+003,9.879679e+000
1.032416e+003,9.651173e+000
1.033380e+003,9.531001e+000
1.034345e+003,9.539387e+000
1.035309e+003,9.539317e+000
1.036273e+003,9.372778e+000
1.037237e+003,9.228500e+000
1.038202e+003,9.385498e+000
1.039166e+003,9.802006e+000
1.040130e+003,9.927979e+000
1.041094e+003,9.191019e+000
1.042058e+003,8.029912e+000
1.043023e+003,6.836088e+000
1.043987e+003,5.824533e+000
1.044951e+003,5.169680e+000
1.045915e+003,5.119247e+000
1.046880e+003,5.455954e+000
1.047844e+003,5.894814e+000
1.048808e+003,6.257904e+000
1.049772e+003,6.560444e+000
1.050737e+003,7.059003e+000
1.051701e+003,7.787540e+000
1.052665e+003,8.323177e+000
1.053629e+003,8.078197e+000
1.054594e+003,7.065886e+000
1.055558e+003,6.101331e+000
1.056522e+003,5.461149e+000
1.057486e+003,5.259526e+000
1.058450e+003,5.496605e+000
1.059415e+003,6.044007e+000
1.060379e+003,6.446111e+000
1.061343e+003,6.513201e+000
1.062307e+003,6.313154e+000
1.063272e+003,6.116194e+000
1.064236e+003,6.116467e+000
1.065200e+003,6.344230e+000
1.066164e+003,6.691281e+000
1.067129e+003,6.929251e+000
1.068093e+003,6.962462e+000
1.069057e+003,6.884020e+000
1.070021e+003,6.973490e+000
1.070985e+003,7.334684e+000
1.071950e+003,7.792601e+000
1.072914e+003,8.032126e+000
1.073878e+003,7.834634e+000
1.074842e+003,7.326875e+000
1.075807e+003,6.756036e+000
1.076771e+003,6.343116e+000
1.077735e+003,6.055759e+000
1.078699e+003,5.752934e+000
1.079664e+003,5.291562e+000
1.080628e+003,4.712075e+000
1.081592e+003,4.306734e+000
1.082556e+003,4.369998e+000
1.083521e+003,4.939443e+000
1.084485e+003,5.643401e+000
1.085449e+003,6.191468e+000
1.086413e+003,6.572309e+000
1.087377e+003,6.962980e+000
1.088342e+003,7.513947e+000
1.089306e+003,8.147988e+000
1.090270e+003,8.747131e+000
1.091234e+003,9.282785e+000
1.092199e+003,9.576460e+000
1.093163e+003,9.363567e+000
1.094127e+003,8.697413e+000
1.095091e+003,8.057705e+000
1.096056e+003,7.733903e+000
1.097020e+003,7.487653e+000
1.097984e+003,7.088689e+000
1.098948e+003,6.627209e+000
1.099912e+003,6.209161e+000
1.100877e+003,5.799635e+000
1.101841e+003,5.463859e+000
1.102805e+003,5.247539e+000
1.103769e+003,5.226796e+000
1.104734e+003,5.464116e+000
1.105698e+003,5.833453e+000
1.106662e+003,5.958962e+000
1.107626e+003,5.753306e+000
1.108591e+003,5.613995e+000
1.109555e+003,5.743615e+000
1.110519e+003,5.948486e+000
1.111483e+003,6.066753e+000
1.112448e+003,6.073635e+000
1.113412e+003,5.804341e+000
1.114376e+003,5.142391e+000
1.115340e+003,4.299931e+000
1.116304e+003,3.594238e+000
1.117269e+003,3.303658e+000
1.118233e+003,3.376058e+000
1.119197e+003,3.652210e+000
1.120161e+003,3.899757e+000
1.121126e+003,4.163536e+000
1.122090e+003,4.601887e+000
1.123054e+003,5.167372e+000
1.124018e+003,5.752708e+000
1.124983e+003,6.241136e+000
1.125947e+003,6.539969e+000
1.126911e+003,6.519157e+000
1.127875e+003,6.314000e+000
1.128839e+003,6.154214e+000
1.129804e+003,6.069641e+000
1.130768e+003,5.949504e+000
1.131732e+003,5.694921e+000
1.132696e+003,5.470081e+000
1.133661e+003,5.400504e+000
1.134625e+003,5.446288e+000
1.135589e+003,5.513289e+000
1.136553e+003,5.540881e+000
1.137518e+003,5.563145e+000
1.138482e+003,5.495534e+000
1.139446e+003,5.213540e+000
1.140410e+003,4.869679e+000
1.141375e+003,4.699769e+000
1.142339e+003,4.727249e+000
1.143303e+003,4.849607e+000
1.144267e+003,5.100053e+000
1.145231e+003,5.623616e+000
1.146196e+003,6.496136e+000
1.147160e+003,7.559218e+000
1.148124e+003,8.593814e+000
1.149088e+003,9.531092e+000
1.150053e+003,1.023417e+001
1.151017e+003,1.045667e+001
1.151981e+003,1.026315e+001
1.152945e+003,9.941305e+000
1.153910e+003,9.835592e+000
1.154874e+003,9.867296e+000
1.155838e+003,9.900818e+000
1.156802e+003,9.840670e+000
1.157766e+003,9.650333e+000
1.158731e+003,9.432344e+000
1.159695e+003,9.325812e+000
1.160659e+003,9.298840e+000
1.161623e+003,9.160047e+000
1.162588e+003,8.804287e+000
1.163552e+003,8.124407e+000
1.164516e+003,7.188837e+000
1.165480e+003,6.398132e+000
1.166445e+003,5.906351e+000
1.167409e+003,5.617002e+000
1.168373e+003,5.396562e+000
1.169337e+003,5.345902e+000
1.170302e+003,5.403683e+000
1.171266e+003,5.437288e+000
1.172230e+003,5.492310e+000
1.173194e+003,5.643519e+000
1.174158e+003,5.868758e+000
1.175123e+003,6.148629e+000
1.176087e+003,6.579611e+000
1.177051e+003,7.148108e+000
1.178015e+003,7.822262e+000
1.178980e+003,8.597261e+000
1.179944e+003,9.482458e+000
1.180908e+003,1.052537e+001
1.181872e+003,1.206648e+001
1.182837e+003,1.428296e+001
1.183801e+003,1.672155e+001
1.184765e+003,1.891238e+001
1.185729e+003,2.065745e+001
1.186693e+003,2.193164e+001
1.187658e+003,2.276565e+001
1.188622e+003,2.331833e+001
1.189586e+003,2.368279e+001
1.190550e+003,2.378020e+001
1.191515e+003,2.352864e+001
1.192479e+003,2.294892e+001
1.193443e+003,2.226503e+001
1.194407e+003,2.167467e+001
1.195372e+003,2.133761e+001
1.196336e+003,2.107765e+001
1.197300e+003,2.049677e+001
1.198264e+003,1.950933e+001
1.199229e+003,1.822762e+001
1.200193e+003,1.682751e+001
1.201157e+003,1.543783e+001
1.202121e+003,1.428059e+001
1.203085e+003,1.351647e+001
1.204050e+003,1.302871e+001
1.205014e+003,1.263746e+001
1.205978e+003,1.230479e+001
1.206942e+003,1.207424e+001
1.207907e+003,1.180649e+001
1.208871e+003,1.120802e+001
1.209835e+003,1.011500e+001
1.210799e+003,8.708462e+000
1.211764e+003,7.266647e+000
1.212728e+003,5.983956e+000
1.213692e+003,4.903095e+000
1.214656e+003,4.087066e+000
1.215620e+003,3.663939e+000
1.216585e+003,3.661967e+000
1.217549e+003,3.954901e+000
1.218513e+003,4.543729e+000
1.219477e+003,5.380400e+000
1.220442e+003,6.163810e+000
1.221406e+003,6.658881e+000
1.222370e+003,6.740327e+000
1.223334e+003,6.446322e+000
1.224299e+003,5.967194e+000
1.225263e+003,5.415618e+000
1.226227e+003,4.818304e+000
1.227191e+003,4.174804e+000
1.228156e+003,3.598080e+000
1.229120e+003,3.227278e+000
1.230084e+003,3.166273e+000
1.231048e+003,3.543511e+000
1.232012e+003,4.398975e+000
1.232977e+003,5.560319e+000
1.233941e+003,6.814973e+000
1.234905e+003,8.288437e+000
1.235869e+003,9.547545e+000
1.236834e+003,1.018056e+001
1.237798e+003,1.019259e+001
1.238762e+003,9.883675e+000
1.239726e+003,9.513238e+000
1.240691e+003,9.039996e+000
1.241655e+003,8.457849e+000
1.242619e+003,8.007133e+000
1.243583e+003,7.953741e+000
1.244547e+003,8.272541e+000
1.245512e+003,8.646894e+000
1.246476e+003,9.002239e+000
1.247440e+003,9.465017e+000
1.248404e+003,1.001606e+001
1.249369e+003,1.018423e+001
1.250333e+003,1.007502e+001
1.251297e+003,9.894661e+000
1.252261e+003,9.634221e+000
1.253226e+003,9.222857e+000
1.254190e+003,8.683881e+000
1.255154e+003,8.350617e+000
1.256118e+003,8.318449e+000
1.257083e+003,8.369949e+000
1.258047e+003,8.400850e+000
1.259011e+003,8.455196e+000
1.259975e+003,8.724850e+000
1.260939e+003,9.042731e+000
1.261904e+003,9.251494e+000
1.262868e+003,9.491226e+000
1.263832e+003,9.842196e+000
1.264796e+003,1.000209e+001
1.265761e+003,9.716419e+000
1.266725e+003,9.129727e+000
1.267689e+003,8.533262e+000
1.268653e+003,7.996417e+000
1.269618e+003,7.276048e+000
1.270582e+003,6.340141e+000
1.271546e+003,5.744001e+000
1.272510e+003,5.930082e+000
1.273474e+003,6.588315e+000
1.274439e+003,7.024994e+000
1.275403e+003,7.047302e+000
1.276367e+003,7.061179e+000
1.277331e+003,7.318814e+000
1.278296e+003,7.485126e+000
1.279260e+003,7.244661e+000
1.280224e+003,6.674429e+000
1.281188e+003,6.076314e+000
1.282153e+003,5.572663e+000
1.283117e+003,5.092819e+000
1.284081e+003,4.668403e+000
1.285045e+003,4.581073e+000
1.286010e+003,4.923086e+000
1.286974e+003,5.345195e+000
1.287938e+003,5.633314e+000
1.288902e+003,5.815221e+000
1.289866e+003,6.021345e+000
1.290831e+003,6.119356e+000
1.291795e+003,5.899324e+000
1.292759e+003,5.508676e+000
1.293723e+003,5.183385e+000
1.294688e+003,5.130548e+000
1.295652e+003,5.255368e+000
1.296616e+003,5.248446e+000
1.297580e+003,4.921010e+000
1.298545e+003,4.698689e+000
1.299509e+003,4.885138e+000
1.300473e+003,5.409976e+000
1.301437e+003,6.048546e+000
1.302401e+003,6.515649e+000
1.303366e+003,6.534258e+000
1.304330e+003,6.166574e+000
1.305294e+003,5.880919e+000
1.306258e+003,5.959570e+000
1.307223e+003,6.258740e+000
1.308187e+003,6.567360e+000
1.309151e+003,6.652430e+000
1.310115e+003,6.312865e+000
1.311080e+003,5.721118e+000
1.312044e+003,5.580109e+000
1.313008e+003,6.103900e+000
1.313972e+003,6.895950e+000
1.314937e+003,7.620028e+000
1.315901e+003,8.254981e+000
1.316865e+003,8.915413e+000
1.317829e+003,9.742234e+000
1.318793e+003,1.053602e+001
1.319758e+003,1.104183e+001
1.320722e+003,1.111243e+001
1.321686e+003,1.075491e+001
1.322650e+003,1.009016e+001
1.323615e+003,9.280421e+000
1.324579e+003,8.577702e+000
1.325543e+003,8.266580e+000
1.326507e+003,8.347618e+000
1.327472e+003,8.410314e+000
1.328436e+003,8.179476e+000
1.329400e+003,8.092629e+000
1.330364e+003,8.462547e+000
1.331328e+003,9.109679e+000
1.332293e+003,9.647231e+000
1.333257e+003,1.008773e+001
1.334221e+003,1.027840e+001
1.335185e+003,1.013875e+001
1.336150e+003,1.006438e+001
1.337114e+003,1.041562e+001
1.338078e+003,1.121648e+001
1.339042e+003,1.235040e+001
1.340007e+003,1.342849e+001
1.340971e+003,1.389738e+001
1.341935e+003,1.360955e+001
1.342899e+003,1.313528e+001
