5.001592e+002,2.444163e+002
5.011234e+002,2.485406e+002
5.020877e+002,2.526649e+002
5.030519e+002,2.567238e+002
5.040161e+002,2.610117e+002
5.049804e+002,2.655109e+002
5.059446e+002,2.703101e+002
5.069088e+002,2.759620e+002
5.078731e+002,2.809143e+002
5.088373e+002,2.863580e+002
5.098015e+002,2.916999e+002
5.107658e+002,2.962561e+002
5.117300e+002,2.996980e+002
5.126943e+002,3.019427e+002
5.136585e+002,3.030472e+002
5.146227e+002,3.025725e+002
5.155870e+002,2.999788e+002
5.165512e+002,2.951197e+002
5.175154e+002,2.882284e+002
5.184797e+002,2.796760e+002
5.194439e+002,2.699457e+002
5.204081e+002,2.596027e+002
5.213724e+002,2.492798e+002
5.223366e+002,2.389931e+002
5.233008e+002,2.282570e+002
5.242651e+002,2.170982e+002
5.252293e+002,2.058790e+002
5.261935e+002,1.948262e+002
5.271578e+002,1.841116e+002
5.281220e+002,1.735061e+002
5.290862e+002,1.628894e+002
5.300505e+002,1.524929e+002
5.310147e+002,1.426301e+002
5.319789e+002,1.334209e+002
5.329432e+002,1.248331e+002
5.339074e+002,1.166796e+002
5.348716e+002,1.091410e+002
5.358359e+002,1.023110e+002
5.368001e+002,9.611929e+001
5.377643e+002,9.021811e+001
5.387286e+002,8.429527e+001
5.396928e+002,7.839545e+001
5.406570e+002,7.289370e+001
5.416213e+002,6.804030e+001
5.425855e+002,6.381051e+001
5.435497e+002,6.007403e+001
5.445140e+002,5.675082e+001
5.454782e+002,5.375524e+001
5.464424e+002,5.103841e+001
5.474067e+002,4.880847e+001
5.483709e+002,4.757546e+001
5.493351e+002,4.733903e+001
5.502994e+002,4.732853e+001
5.512636e+002,4.672167e+001
5.522278e+002,4.545321e+001
5.531921e+002,4.388573e+001
5.541563e+002,4.231310e+001
5.551205e+002,4.096272e+001
5.560848e+002,4.004542e+001
5.570490e+002,3.960743e+001
5.580132e+002,3.941865e+001
5.589775e+002,3.927306e+001
5.599417e+002,3.914294e+001
5.609059e+002,3.919818e+001
5.618702e+002,3.945620e+001
5.628344e+002,3.981628e+001
5.637986e+002,3.998446e+001
5.647629e+002,3.990659e+001
5.657271e+002,3.992643e+001
5.666913e+002,4.014433e+001
5.676556e+002,4.039821e+001
5.686198e+002,4.039162e+001
5.695840e+002,4.015211e+001
5.705483e+002,4.004722e+001
5.715125e+002,4.019412e+001
5.724767e+002,4.043844e+001
5.734410e+002,4.048200e+001
5.744052e+002,4.019428e+001
5.753694e+002,3.981332e+001
5.763337e+002,3.966154e+001
5.772979e+002,3.994232e+001
5.782621e+002,4.077023e+001
5.792264e+002,4.211217e+001
5.801906e+002,4.354198e+001
5.811548e+002,4.455235e+001
5.821191e+002,4.511820e+001
5.830833e+002,4.592465e+001
5.840475e+002,4.760713e+001
5.850118e+002,5.000178e+001
5.859760e+002,5.257190e+001
5.869402e+002,5.511718e+001
5.879045e+002,5.820194e+001
5.888687e+002,6.240483e+001
5.898329e+002,6.812688e+001
5.907972e+002,7.565090e+001
5.917614e+002,8.511492e+001
5.927256e+002,9.694566e+001
