6.023680e+002,6.864864e+001
6.033322e+002,6.755016e+001
6.042964e+002,6.494189e+001
6.052607e+002,6.164476e+001
6.062249e+002,5.840160e+001
6.071891e+002,5.570777e+001
6.081534e+002,5.386089e+001
6.091176e+002,5.293803e+001
6.100818e+002,5.264933e+001
6.110461e+002,5.256667e+001
6.120103e+002,5.250255e+001
6.129745e+002,5.248963e+001
6.139388e+002,5.254860e+001
6.149030e+002,5.252370e+001
6.158672e+002,5.207256e+001
6.168315e+002,5.105362e+001
6.177957e+002,4.960774e+001
6.187599e+002,4.822638e+001
6.197242e+002,4.715206e+001
6.206884e+002,4.669005e+001
6.216526e+002,4.688536e+001
6.226169e+002,4.719360e+001
6.235811e+002,4.688846e+001
6.245453e+002,4.609771e+001
6.255096e+002,4.543204e+001
6.264738e+002,4.515368e+001
6.274380e+002,4.498052e+001
6.284023e+002,4.445449e+001
6.293665e+002,4.351368e+001
6.303307e+002,4.249298e+001
6.312950e+002,4.158325e+001
6.322592e+002,4.091696e+001
6.332234e+002,4.069120e+001
6.341877e+002,4.095683e+001
6.351519e+002,4.150907e+001
6.361161e+002,4.199778e+001
6.370804e+002,4.240577e+001
6.380446e+002,4.323597e+001
6.390089e+002,4.464458e+001
6.399731e+002,4.625561e+001
6.409373e+002,4.753235e+001
6.419016e+002,4.816061e+001
6.428658e+002,4.835036e+001
6.438300e+002,4.836798e+001
6.447943e+002,4.810393e+001
6.457585e+002,4.738699e+001
6.467227e+002,4.621999e+001
6.476870e+002,4.480965e+001
6.486512e+002,4.333782e+001
6.496154e+002,4.187688e+001
6.505797e+002,4.047022e+001
6.515439e+002,3.913741e+001
6.525081e+002,3.783183e+001
6.534724e+002,3.642735e+001
6.544366e+002,3.520684e+001
6.554008e+002,3.439147e+001
6.563651e+002,3.392440e+001
6.573293e+002,3.347518e+001
6.582935e+002,3.271770e+001
6.592578e+002,3.159150e+001
6.602220e+002,3.021371e+001
6.611862e+002,2.879635e+001
6.621505e+002,2.750220e+001
6.631147e+002,2.642925e+001
6.640789e+002,2.553104e+001
6.650432e+002,2.460083e+001
6.660074e+002,2.347621e+001
6.669716e+002,2.212732e+001
6.679359e+002,2.089046e+001
6.689001e+002,1.990591e+001
6.698643e+002,1.917323e+001
6.708286e+002,1.865723e+001
6.717928e+002,1.824597e+001
6.727570e+002,1.792743e+001
6.737213e+002,1.784969e+001
6.746855e+002,1.830097e+001
6.756497e+002,1.949825e+001
6.766140e+002,2.126651e+001
6.775782e+002,2.321178e+001
6.785424e+002,2.494384e+001
6.795067e+002,2.621786e+001
6.804709e+002,2.682624e+001
6.814351e+002,2.663281e+001
6.823994e+002,2.560902e+001
6.833636e+002,2.392452e+001
6.843278e+002,2.193653e+001
6.852921e+002,1.981081e+001
6.862563e+002,1.772929e+001
6.872205e+002,1.595413e+001
6.881848e+002,1.472635e+001
6.891490e+002,1.383111e+001
6.901132e+002,1.284846e+001
6.910775e+002,1.184597e+001
6.920417e+002,1.105857e+001
6.930059e+002,1.060601e+001
6.939702e+002,1.026421e+001
6.949344e+002,9.782022e+000
6.958986e+002,8.977661e+000
6.968629e+002,7.906562e+000
6.978271e+002,6.893315e+000
6.987913e+002,6.232717e+000
6.997556e+002,6.124538e+000
7.007198e+002,6.615640e+000
7.016840e+002,7.681180e+000
7.026483e+002,9.022745e+000
7.036125e+002,1.042199e+001
7.045767e+002,1.193326e+001
7.055410e+002,1.349109e+001
7.065052e+002,1.479592e+001
7.074694e+002,1.539798e+001
7.084337e+002,1.528944e+001
7.093979e+002,1.459036e+001
7.103621e+002,1.337546e+001
7.113264e+002,1.165655e+001
7.122906e+002,9.602899e+000
7.132548e+002,7.630688e+000
7.142191e+002,6.031892e+000
7.151833e+002,5.035806e+000
7.161475e+002,4.748285e+000
7.171118e+002,5.123751e+000
7.180760e+002,5.909306e+000
7.190402e+002,6.800521e+000
7.200045e+002,7.553785e+000
7.209687e+002,8.057947e+000
7.219329e+002,8.425819e+000
7.228972e+002,8.679708e+000
7.238614e+002,8.652977e+000
7.248256e+002,8.099705e+000
7.257899e+002,7.159014e+000
7.267541e+002,6.241835e+000
7.277183e+002,5.528004e+000
7.286826e+002,5.093702e+000
7.296468e+002,5.041919e+000
7.306110e+002,5.213356e+000
7.315753e+002,5.229762e+000
7.325395e+002,4.986755e+000
7.335037e+002,4.610891e+000
7.344680e+002,4.217515e+000
7.354322e+002,3.818978e+000
7.363964e+002,3.460557e+000
7.373607e+002,3.193999e+000
7.383249e+002,3.058752e+000
7.392891e+002,3.154163e+000
7.402534e+002,3.533371e+000
7.412176e+002,4.195686e+000
7.421818e+002,4.990666e+000
7.431461e+002,5.678593e+000
7.441103e+002,5.989361e+000
7.450745e+002,5.987346e+000
7.460388e+002,6.018047e+000
7.470030e+002,6.322640e+000
7.479672e+002,6.938626e+000
7.489315e+002,7.801357e+000
7.498957e+002,8.802948e+000
7.508599e+002,9.812090e+000
7.518242e+002,1.075940e+001
7.527884e+002,1.172087e+001
7.537526e+002,1.273664e+001
7.547169e+002,1.396747e+001
7.556811e+002,1.542703e+001
7.566453e+002,1.699087e+001
7.576096e+002,1.855331e+001
7.585738e+002,2.010590e+001
7.595380e+002,2.167981e+001
7.605023e+002,2.323081e+001
7.614665e+002,2.467340e+001
7.624307e+002,2.592268e+001
7.633950e+002,2.684860e+001
7.643592e+002,2.735689e+001
7.653234e+002,2.740134e+001
7.662877e+002,2.711100e+001
7.672519e+002,2.672638e+001
7.682161e+002,2.660750e+001
7.691804e+002,2.681185e+001
7.701446e+002,2.712426e+001
7.711088e+002,2.730911e+001
7.720731e+002,2.720313e+001
7.730373e+002,2.675416e+001
7.740015e+002,2.601690e+001
7.749658e+002,2.512099e+001
7.759300e+002,2.417342e+001
7.768942e+002,2.316149e+001
7.778585e+002,2.206161e+001
7.788227e+002,2.088434e+001
7.797869e+002,1.977940e+001
7.807512e+002,1.892421e+001
7.817154e+002,1.839476e+001
7.826796e+002,1.810712e+001
7.836439e+002,1.792656e+001
7.846081e+002,1.776783e+001
7.855723e+002,1.752148e+001
7.865366e+002,1.715793e+001
7.875008e+002,1.674310e+001
7.884650e+002,1.635743e+001
7.894293e+002,1.601155e+001
7.903935e+002,1.561337e+001
7.913577e+002,1.509798e+001
7.923220e+002,1.440781e+001
7.932862e+002,1.353371e+001
7.942504e+002,1.249396e+001
7.952147e+002,1.142082e+001
7.961789e+002,1.054887e+001
7.971431e+002,1.006767e+001
7.981074e+002,1.001402e+001
7.990716e+002,1.026954e+001
8.000358e+002,1.073021e+001
8.010001e+002,1.124904e+001
8.019643e+002,1.170716e+001
8.029285e+002,1.217502e+001
8.038928e+002,1.283436e+001
8.048570e+002,1.382103e+001
8.058212e+002,1.477794e+001
8.067855e+002,1.543825e+001
8.077497e+002,1.573669e+001
8.087139e+002,1.579953e+001
8.096782e+002,1.581067e+001
8.106424e+002,1.595080e+001
8.116066e+002,1.626812e+001
8.125709e+002,1.653668e+001
8.135351e+002,1.654802e+001
8.144993e+002,1.614965e+001
8.154636e+002,1.541130e+001
8.164278e+002,1.462605e+001
8.173920e+002,1.402396e+001
8.183563e+002,1.354074e+001
8.193205e+002,1.281462e+001
8.202847e+002,1.190635e+001
8.212490e+002,1.100182e+001
8.222132e+002,1.019591e+001
8.231774e+002,9.551031e+000
8.241417e+002,9.174821e+000
8.251059e+002,8.953721e+000
8.260701e+002,8.583794e+000
8.270344e+002,7.955645e+000
8.279986e+002,7.144767e+000
8.289628e+002,6.259630e+000
8.299271e+002,5.387209e+000
8.308913e+002,4.585725e+000
8.318555e+002,3.902018e+000
8.328198e+002,3.418806e+000
8.337840e+002,3.222989e+000
8.347482e+002,3.332190e+000
8.357125e+002,3.646844e+000
8.366767e+002,4.154615e+000
8.376409e+002,4.865787e+000
8.386052e+002,5.724994e+000
8.395694e+002,6.320931e+000
8.405336e+002,6.364167e+000
8.414979e+002,6.048064e+000
8.424621e+002,5.614879e+000
8.434263e+002,5.225134e+000
8.443906e+002,4.913236e+000
8.453548e+002,4.674409e+000
8.463190e+002,4.506175e+000
8.472833e+002,4.462027e+000
8.482475e+002,4.495652e+000
8.492117e+002,4.472551e+000
8.501760e+002,4.281333e+000
8.511402e+002,4.168122e+000
8.521044e+002,4.319373e+000
8.530687e+002,4.350208e+000
8.540329e+002,4.036075e+000
8.549971e+002,3.530577e+000
8.559614e+002,3.002645e+000
8.569256e+002,2.554494e+000
8.578898e+002,2.249764e+000
8.588541e+002,2.202428e+000
8.598183e+002,2.454145e+000
8.607825e+002,2.883693e+000
8.617468e+002,3.172284e+000
8.627110e+002,3.144711e+000
8.636752e+002,2.942017e+000
8.646395e+002,3.015367e+000
8.656037e+002,3.445462e+000
8.665679e+002,3.870245e+000
8.675322e+002,4.045636e+000
8.684964e+002,4.147912e+000
8.694606e+002,4.422245e+000
8.704249e+002,4.762589e+000
8.713891e+002,4.997254e+000
8.723533e+002,5.117398e+000
8.733176e+002,5.253224e+000
8.742818e+002,5.417939e+000
8.752460e+002,5.330915e+000
8.762103e+002,4.882668e+000
8.771745e+002,4.250509e+000
8.781387e+002,3.674284e+000
8.791030e+002,3.267580e+000
8.800672e+002,3.112833e+000
8.810314e+002,3.443511e+000
8.819957e+002,4.199811e+000
8.829599e+002,4.925095e+000
8.839241e+002,5.118881e+000
8.848884e+002,5.001683e+000
8.858526e+002,5.017206e+000
8.868168e+002,5.188773e+000
8.877811e+002,5.195169e+000
8.887453e+002,4.671148e+000
8.897095e+002,3.760778e+000
8.906738e+002,2.822002e+000
8.916380e+002,2.249257e+000
8.926022e+002,2.258879e+000
8.935665e+002,2.798046e+000
8.945307e+002,3.595500e+000
8.954949e+002,4.099311e+000
8.964592e+002,4.316960e+000
8.974234e+002,4.635586e+000
8.983876e+002,5.420337e+000
8.993519e+002,6.462426e+000
9.003161e+002,7.245174e+000
9.012803e+002,7.621498e+000
9.022446e+002,7.732403e+000
9.032088e+002,7.717293e+000
9.041730e+002,7.539851e+000
9.051373e+002,7.303293e+000
9.061015e+002,7.188441e+000
9.070657e+002,7.258867e+000
9.080300e+002,7.327860e+000
9.089942e+002,7.233008e+000
9.099584e+002,7.188520e+000
9.109227e+002,7.238997e+000
9.118869e+002,7.157001e+000
9.128511e+002,6.864346e+000
9.138154e+002,6.523582e+000
9.147796e+002,6.280325e+000
9.157438e+002,6.117685e+000
9.167081e+002,5.905727e+000
9.176723e+002,5.552744e+000
9.186365e+002,5.121768e+000
9.196008e+002,4.793447e+000
9.205650e+002,4.685451e+000
9.215292e+002,4.609787e+000
9.224935e+002,4.346340e+000
9.234577e+002,3.793656e+000
9.244219e+002,3.010983e+000
9.253862e+002,2.356208e+000
9.263504e+002,2.151600e+000
9.273146e+002,2.456061e+000
9.282789e+002,3.092310e+000
9.292431e+002,3.857137e+000
9.302073e+002,4.582882e+000
9.311716e+002,5.141359e+000
9.321358e+002,5.541967e+000
9.331000e+002,5.860001e+000
9.340643e+002,6.165770e+000
9.350285e+002,6.441705e+000
9.359927e+002,6.617948e+000
9.369570e+002,6.618599e+000
9.379212e+002,6.573181e+000
9.388854e+002,6.659256e+000
9.398497e+002,6.750297e+000
9.408139e+002,6.646019e+000
9.417781e+002,6.377414e+000
9.427424e+002,6.014551e+000
9.437066e+002,5.562219e+000
9.446708e+002,5.061848e+000
9.456351e+002,4.660333e+000
9.465993e+002,4.534079e+000
9.475635e+002,4.805213e+000
9.485278e+002,5.365911e+000
9.494920e+002,6.066972e+000
9.504562e+002,6.742407e+000
9.514205e+002,7.297836e+000
9.523847e+002,7.595574e+000
9.533489e+002,7.759452e+000
9.543132e+002,7.968033e+000
9.552774e+002,8.351492e+000
9.562416e+002,8.863552e+000
9.572059e+002,9.421694e+000
9.581701e+002,9.937336e+000
9.591343e+002,1.041471e+001
9.600986e+002,1.095721e+001
9.610628e+002,1.154169e+001
9.620270e+002,1.203367e+001
9.629913e+002,1.248769e+001
9.639555e+002,1.297819e+001
9.649197e+002,1.350176e+001
9.658840e+002,1.407835e+001
9.668482e+002,1.485217e+001
9.678124e+002,1.576851e+001
9.687767e+002,1.665192e+001
9.697409e+002,1.744953e+001
9.707051e+002,1.817167e+001
9.716694e+002,1.860017e+001
9.726336e+002,1.853165e+001
9.735978e+002,1.791532e+001
9.745621e+002,1.688301e+001
9.755263e+002,1.559810e+001
9.764905e+002,1.433459e+001
9.774548e+002,1.329200e+001
9.784190e+002,1.251869e+001
9.793832e+002,1.198553e+001
9.803475e+002,1.160044e+001
9.813117e+002,1.145755e+001
9.822759e+002,1.170098e+001
9.832402e+002,1.233175e+001
9.842044e+002,1.309869e+001
9.851686e+002,1.358602e+001
9.861329e+002,1.374192e+001
9.870971e+002,1.368055e+001
9.880613e+002,1.356316e+001
9.890256e+002,1.346418e+001
9.899898e+002,1.351095e+001
9.909540e+002,1.369888e+001
9.919183e+002,1.391332e+001
9.928825e+002,1.416456e+001
9.938467e+002,1.459390e+001
9.948110e+002,1.537598e+001
9.957752e+002,1.640595e+001
9.967394e+002,1.731804e+001
9.977037e+002,1.815536e+001
9.986679e+002,1.917421e+001
9.996321e+002,2.055040e+001
1.000596e+003,2.213721e+001
1.001561e+003,2.373347e+001
1.002525e+003,2.549976e+001
1.003489e+003,2.751841e+001
1.004453e+003,2.972342e+001
1.005418e+003,3.209628e+001
1.006382e+003,3.458848e+001
1.007346e+003,3.672721e+001
1.008310e+003,3.794353e+001
1.009274e+003,3.811320e+001
1.010239e+003,3.736440e+001
1.011203e+003,3.612701e+001
1.012167e+003,3.459071e+001
1.013131e+003,3.273391e+001
1.014096e+003,3.049812e+001
1.015060e+003,2.806998e+001
1.016024e+003,2.587813e+001
1.016988e+003,2.406868e+001
1.017953e+003,2.268884e+001
1.018917e+003,2.189156e+001
1.019881e+003,2.156515e+001
1.020845e+003,2.132135e+001
1.021810e+003,2.106618e+001
1.022774e+003,2.096706e+001
1.023738e+003,2.093827e+001
1.024702e+003,2.082657e+001
1.025667e+003,2.071846e+001
1.026631e+003,2.070152e+001
1.027595e+003,2.065188e+001
1.028559e+003,2.043709e+001
1.029523e+003,1.992574e+001
1.030488e+003,1.926107e+001
1.031452e+003,1.867836e+001
1.032416e+003,1.832272e+001
1.033380e+003,1.811060e+001
1.034345e+003,1.791227e+001
1.035309e+003,1.774086e+001
1.036273e+003,1.743576e+001
1.037237e+003,1.710602e+001
1.038202e+003,1.709246e+001
1.039166e+003,1.734598e+001
1.040130e+003,1.703213e+001
1.041094e+003,1.529792e+001
1.042058e+003,1.285012e+001
1.043023e+003,1.040093e+001
1.043987e+003,8.447031e+000
1.044951e+003,7.088526e+000
1.045915e+003,6.229775e+000
1.046880e+003,5.684154e+000
1.047844e+003,5.397814e+000
1.048808e+003,5.508705e+000
1.049772e+003,6.094501e+000
1.050737e+003,7.336712e+000
1.051701e+003,8.958784e+000
1.052665e+003,1.009036e+001
1.053629e+003,9.982635e+000
1.054594e+003,8.778164e+000
1.055558e+003,7.766182e+000
1.056522e+003,7.373108e+000
1.057486e+003,7.652365e+000
1.058450e+003,8.261955e+000
1.059415e+003,8.948014e+000
1.060379e+003,9.537674e+000
1.061343e+003,1.006076e+001
1.062307e+003,1.060706e+001
1.063272e+003,1.118832e+001
1.064236e+003,1.170080e+001
1.065200e+003,1.186360e+001
1.066164e+003,1.153927e+001
1.067129e+003,1.084414e+001
1.068093e+003,1.009665e+001
1.069057e+003,9.626377e+000
1.070021e+003,9.515327e+000
1.070985e+003,9.608418e+000
1.071950e+003,9.584033e+000
1.072914e+003,9.444887e+000
1.073878e+003,9.300106e+000
1.074842e+003,9.196405e+000
1.075807e+003,9.130857e+000
1.076771e+003,9.103512e+000
1.077735e+003,9.052545e+000
1.078699e+003,8.805593e+000
1.079664e+003,8.324491e+000
1.080628e+003,7.814295e+000
1.081592e+003,7.542819e+000
1.082556e+003,7.529428e+000
1.083521e+003,7.635322e+000
1.084485e+003,7.797882e+000
1.085449e+003,7.969726e+000
1.086413e+003,8.079406e+000
1.087377e+003,8.111837e+000
1.088342e+003,8.138483e+000
1.089306e+003,8.253567e+000
1.090270e+003,8.484209e+000
1.091234e+003,8.797661e+000
1.092199e+003,9.114901e+000
1.093163e+003,9.370022e+000
1.094127e+003,9.600269e+000
1.095091e+003,9.862871e+000
1.096056e+003,1.015537e+001
1.097020e+003,1.031302e+001
1.097984e+003,1.014775e+001
1.098948e+003,9.603296e+000
1.099912e+003,8.814001e+000
1.100877e+003,8.022821e+000
1.101841e+003,7.348059e+000
1.102805e+003,6.831613e+000
1.103769e+003,6.423508e+000
1.104734e+003,6.063179e+000
1.105698e+003,5.701099e+000
1.106662e+003,5.399872e+000
1.107626e+003,5.259700e+000
1.108591e+003,5.201632e+000
1.109555e+003,5.046695e+000
1.110519e+003,4.676670e+000
1.111483e+003,4.425809e+000
1.112448e+003,4.749218e+000
1.113412e+003,5.403893e+000
1.114376e+003,6.016490e+000
1.115340e+003,6.398938e+000
1.116304e+003,6.653963e+000
1.117269e+003,6.828468e+000
1.118233e+003,6.916968e+000
1.119197e+003,6.949972e+000
1.120161e+003,6.992966e+000
1.121126e+003,7.025064e+000
1.122090e+003,6.884128e+000
1.123054e+003,6.474887e+000
1.124018e+003,6.022629e+000
1.124983e+003,5.998230e+000
1.125947e+003,6.413435e+000
1.126911e+003,6.715164e+000
1.127875e+003,6.778021e+000
1.128839e+003,6.803347e+000
1.129804e+003,7.045907e+000
1.130768e+003,7.531999e+000
1.131732e+003,8.123490e+000
1.132696e+003,8.638366e+000
1.133661e+003,9.014204e+000
1.134625e+003,9.283092e+000
1.135589e+003,9.446953e+000
1.136553e+003,9.522392e+000
1.137518e+003,9.646149e+000
1.138482e+003,9.828424e+000
1.139446e+003,9.902903e+000
1.140410e+003,9.837086e+000
1.141375e+003,9.709156e+000
1.142339e+003,9.656145e+000
1.143303e+003,9.805465e+000
1.144267e+003,1.014624e+001
1.145231e+003,1.057400e+001
1.146196e+003,1.104980e+001
1.147160e+003,1.167356e+001
1.148124e+003,1.250838e+001
1.149088e+003,1.353111e+001
1.150053e+003,1.472277e+001
1.151017e+003,1.599208e+001
1.151981e+003,1.696167e+001
1.152945e+003,1.736296e+001
1.153910e+003,1.723845e+001
1.154874e+003,1.673865e+001
1.155838e+003,1.595288e+001
1.156802e+003,1.514128e+001
1.157766e+003,1.454203e+001
1.158731e+003,1.408420e+001
1.159695e+003,1.340125e+001
1.160659e+003,1.233962e+001
1.161623e+003,1.144844e+001
1.162588e+003,1.108613e+001
1.163552e+003,1.105637e+001
1.164516e+003,1.088636e+001
1.165480e+003,1.036546e+001
1.166445e+003,9.817640e+000
1.167409e+003,9.471197e+000
1.168373e+003,9.348152e+000
1.169337e+003,9.404064e+000
1.170302e+003,9.810520e+000
1.171266e+003,1.061816e+001
1.172230e+003,1.144860e+001
1.173194e+003,1.190356e+001
1.174158e+003,1.214850e+001
1.175123e+003,1.270858e+001
1.176087e+003,1.345841e+001
1.177051e+003,1.395869e+001
1.178015e+003,1.404321e+001
1.178980e+003,1.417596e+001
1.179944e+003,1.492824e+001
1.180908e+003,1.634584e+001
1.181872e+003,1.829542e+001
1.182837e+003,2.077930e+001
1.183801e+003,2.371210e+001
1.184765e+003,2.687048e+001
1.185729e+003,2.990133e+001
1.186693e+003,3.263565e+001
1.187658e+003,3.500500e+001
1.188622e+003,3.687056e+001
1.189586e+003,3.811526e+001
1.190550e+003,3.858136e+001
1.191515e+003,3.811979e+001
1.192479e+003,3.687669e+001
1.193443e+003,3.527856e+001
1.194407e+003,3.357253e+001
1.195372e+003,3.176317e+001
1.196336e+003,2.976595e+001
1.197300e+003,2.763940e+001
1.198264e+003,2.585420e+001
1.199229e+003,2.453856e+001
1.200193e+003,2.335354e+001
1.201157e+003,2.192254e+001
1.202121e+003,2.023750e+001
1.203085e+003,1.846902e+001
1.204050e+003,1.663391e+001
1.205014e+003,1.475009e+001
1.205978e+003,1.300191e+001
1.206942e+003,1.164039e+001
1.207907e+003,1.068317e+001
1.208871e+003,9.889391e+000
1.209835e+003,9.159793e+000
1.210799e+003,8.786410e+000
1.211764e+003,8.986660e+000
1.212728e+003,9.313425e+000
1.213692e+003,9.266664e+000
1.214656e+003,8.858459e+000
1.215620e+003,8.373740e+000
1.216585e+003,7.940579e+000
1.217549e+003,7.563162e+000
1.218513e+003,7.270175e+000
1.219477e+003,7.081757e+000
1.220442e+003,6.959460e+000
1.221406e+003,6.863078e+000
1.222370e+003,6.712438e+000
1.223334e+003,6.612121e+000
1.224299e+003,6.641908e+000
1.225263e+003,6.722345e+000
1.226227e+003,6.811355e+000
1.227191e+003,6.928494e+000
1.228156e+003,7.079729e+000
1.229120e+003,7.357650e+000
1.230084e+003,7.989222e+000
1.231048e+003,8.761997e+000
1.232012e+003,9.284119e+000
1.232977e+003,9.350023e+000
1.233941e+003,9.092073e+000
1.234905e+003,8.716867e+000
1.235869e+003,8.418781e+000
1.236834e+003,8.299252e+000
1.237798e+003,8.293205e+000
1.238762e+003,8.347046e+000
1.239726e+003,8.556705e+000
1.240691e+003,9.114288e+000
1.241655e+003,1.013655e+001
1.242619e+003,1.162698e+001
1.243583e+003,1.338775e+001
1.244547e+003,1.484730e+001
1.245512e+003,1.567335e+001
1.246476e+003,1.593549e+001
1.247440e+003,1.592496e+001
1.248404e+003,1.573052e+001
1.249369e+003,1.528411e+001
1.250333e+003,1.443224e+001
1.251297e+003,1.342467e+001
1.252261e+003,1.274207e+001
1.253226e+003,1.245755e+001
1.254190e+003,1.224852e+001
1.255154e+003,1.158128e+001
1.256118e+003,1.086943e+001
1.257083e+003,1.061112e+001
1.258047e+003,1.074169e+001
1.259011e+003,1.101798e+001
1.259975e+003,1.130522e+001
1.260939e+003,1.157744e+001
1.261904e+003,1.172506e+001
1.262868e+003,1.160676e+001
1.263832e+003,1.121018e+001
1.264796e+003,1.090249e+001
1.265761e+003,1.088199e+001
1.266725e+003,1.073889e+001
1.267689e+003,9.957062e+000
1.268653e+003,8.613665e+000
1.269618e+003,7.667198e+000
1.270582e+003,7.363794e+000
1.271546e+003,7.298187e+000
1.272510e+003,7.283855e+000
1.273474e+003,7.169839e+000
1.274439e+003,6.729313e+000
1.275403e+003,5.842926e+000
1.276367e+003,5.002816e+000
1.277331e+003,4.761295e+000
1.278296e+003,4.865508e+000
1.279260e+003,4.956224e+000
1.280224e+003,4.894930e+000
1.281188e+003,4.837126e+000
1.282153e+003,5.014576e+000
1.283117e+003,5.427594e+000
1.284081e+003,5.984355e+000
1.285045e+003,6.500615e+000
1.286010e+003,6.836772e+000
1.286974e+003,6.789617e+000
1.287938e+003,6.322129e+000
1.288902e+003,5.708184e+000
1.289866e+003,5.454386e+000
1.290831e+003,5.560024e+000
1.291795e+003,5.565894e+000
1.292759e+003,5.543408e+000
1.293723e+003,5.697441e+000
1.294688e+003,6.177354e+000
1.295652e+003,6.765269e+000
1.296616e+003,7.030590e+000
1.297580e+003,6.748108e+000
1.298545e+003,6.226301e+000
1.299509e+003,5.720925e+000
1.300473e+003,5.284100e+000
1.301437e+003,4.873341e+000
1.302401e+003,4.424880e+000
1.303366e+003,3.912313e+000
1.304330e+003,3.414248e+000
1.305294e+003,3.068693e+000
1.306258e+003,2.907950e+000
1.307223e+003,2.956712e+000
1.308187e+003,3.442537e+000
1.309151e+003,4.109647e+000
1.310115e+003,4.460278e+000
1.311080e+003,4.502136e+000
1.312044e+003,4.979597e+000
1.313008e+003,6.239811e+000
1.313972e+003,7.980027e+000
1.314937e+003,9.914963e+000
1.315901e+003,1.184106e+001
1.316865e+003,1.358931e+001
1.317829e+003,1.499017e+001
1.318793e+003,1.579515e+001
1.319758e+003,1.596420e+001
1.320722e+003,1.570939e+001
1.321686e+003,1.514708e+001
1.322650e+003,1.399325e+001
1.323615e+003,1.218211e+001
1.324579e+003,1.017210e+001
1.325543e+003,8.520061e+000
1.326507e+003,7.470147e+000
1.327472e+003,7.029843e+000
1.328436e+003,7.475398e+000
1.329400e+003,8.485467e+000
1.330364e+003,9.612068e+000
1.331328e+003,1.076956e+001
1.332293e+003,1.201224e+001
1.333257e+003,1.341298e+001
1.334221e+003,1.480080e+001
1.335185e+003,1.603347e+001
1.336150e+003,1.709440e+001
1.337114e+003,1.799269e+001
1.338078e+003,1.873742e+001
1.339042e+003,1.939230e+001
1.340007e+003,1.997955e+001
1.340971e+003,2.040379e+001
1.341935e+003,2.052557e+001
1.342899e+003,2.000245e+001
