5.001592e+002,1.288251e+002
5.011234e+002,1.286469e+002
5.020877e+002,1.288365e+002
5.030519e+002,1.296249e+002
5.040161e+002,1.303647e+002
5.049804e+002,1.305141e+002
5.059446e+002,1.309150e+002
5.069088e+002,1.352888e+002
5.078731e+002,1.370914e+002
5.088373e+002,1.376703e+002
5.098015e+002,1.375607e+002
5.107658e+002,1.374149e+002
5.117300e+002,1.371430e+002
5.126943e+002,1.361468e+002
5.136585e+002,1.339367e+002
5.146227e+002,1.307335e+002
5.155870e+002,1.272005e+002
5.165512e+002,1.237595e+002
5.175154e+002,1.206127e+002
5.184797e+002,1.178606e+002
5.194439e+002,1.154058e+002
5.204081e+002,1.129651e+002
5.213724e+002,1.101910e+002
5.223366e+002,1.072291e+002
5.233008e+002,1.049901e+002
5.242651e+002,1.034301e+002
5.252293e+002,1.017808e+002
5.261935e+002,9.947073e+001
5.271578e+002,9.613499e+001
5.281220e+002,9.180246e+001
5.290862e+002,8.659003e+001
5.300505e+002,8.058711e+001
5.310147e+002,7.393607e+001
5.319789e+002,6.690358e+001
5.329432e+002,5.990010e+001
5.339074e+002,5.333924e+001
5.348716e+002,4.743647e+001
5.358359e+002,4.232054e+001
5.368001e+002,3.798721e+001
5.377643e+002,3.424479e+001
5.387286e+002,3.085440e+001
5.396928e+002,2.770347e+001
5.406570e+002,2.449395e+001
5.416213e+002,2.108992e+001
5.425855e+002,1.766493e+001
5.435497e+002,1.449158e+001
5.445140e+002,1.171554e+001
5.454782e+002,9.277223e+000
5.464424e+002,7.125684e+000
5.474067e+002,5.412156e+000
5.483709e+002,4.309819e+000
5.493351e+002,3.854896e+000
5.502994e+002,3.870044e+000
5.512636e+002,4.124653e+000
5.522278e+002,4.490581e+000
5.531921e+002,4.986724e+000
5.541563e+002,5.561079e+000
5.551205e+002,6.085445e+000
5.560848e+002,6.427106e+000
5.570490e+002,6.492643e+000
5.580132e+002,6.213545e+000
5.589775e+002,5.506211e+000
5.599417e+002,4.483351e+000
5.609059e+002,3.419390e+000
5.618702e+002,2.486421e+000
5.628344e+002,1.960334e+000
5.637986e+002,2.159251e+000
5.647629e+002,2.733965e+000
5.657271e+002,3.147066e+000
5.666913e+002,3.158352e+000
5.676556e+002,2.905906e+000
5.686198e+002,2.645419e+000
5.695840e+002,2.499330e+000
5.705483e+002,2.496292e+000
5.715125e+002,2.671940e+000
5.724767e+002,2.965505e+000
5.734410e+002,3.313809e+000
5.744052e+002,3.697170e+000
5.753694e+002,4.197672e+000
5.763337e+002,4.996340e+000
5.772979e+002,5.977324e+000
5.782621e+002,6.488652e+000
5.792264e+002,6.296050e+000
5.801906e+002,5.709397e+000
5.811548e+002,5.275944e+000
5.821191e+002,5.247091e+000
5.830833e+002,5.539912e+000
