5.001592e+002,1.001236e+002
5.011234e+002,9.981186e+001
5.020877e+002,1.003490e+002
5.030519e+002,1.024251e+002
5.040161e+002,1.040070e+002
5.049804e+002,1.050136e+002
5.059446e+002,1.055120e+002
5.069088e+002,1.048639e+002
5.078731e+002,1.043661e+002
5.088373e+002,1.032750e+002
5.098015e+002,1.016565e+002
5.107658e+002,9.973257e+001
5.117300e+002,9.765431e+001
5.126943e+002,9.559653e+001
5.136585e+002,9.370468e+001
5.146227e+002,9.203672e+001
5.155870e+002,9.061974e+001
5.165512e+002,8.939760e+001
5.175154e+002,8.815748e+001
5.184797e+002,8.668034e+001
5.194439e+002,8.487907e+001
5.204081e+002,8.278255e+001
5.213724e+002,8.037215e+001
5.223366e+002,7.792098e+001
5.233008e+002,7.568169e+001
5.242651e+002,7.371079e+001
5.252293e+002,7.195783e+001
5.261935e+002,7.037368e+001
5.271578e+002,6.880007e+001
5.281220e+002,6.698284e+001
5.290862e+002,6.480948e+001
5.300505e+002,6.231870e+001
5.310147e+002,5.957887e+001
5.319789e+002,5.658316e+001
5.329432e+002,5.308661e+001
5.339074e+002,4.894732e+001
5.348716e+002,4.447308e+001
5.358359e+002,4.027779e+001
5.368001e+002,3.654425e+001
5.377643e+002,3.304479e+001
5.387286e+002,2.954645e+001
5.396928e+002,2.597930e+001
5.406570e+002,2.226126e+001
5.416213e+002,1.847281e+001
5.425855e+002,1.499571e+001
5.435497e+002,1.226217e+001
5.445140e+002,1.043727e+001
5.454782e+002,9.367607e+000
5.464424e+002,8.770784e+000
5.474067e+002,8.490519e+000
5.483709e+002,8.582571e+000
5.493351e+002,8.977352e+000
5.502994e+002,9.541664e+000
5.512636e+002,1.009580e+001
5.522278e+002,1.049351e+001
5.531921e+002,1.063211e+001
5.541563e+002,1.046113e+001
5.551205e+002,1.006386e+001
5.560848e+002,9.594292e+000
5.570490e+002,9.167309e+000
5.580132e+002,8.846620e+000
5.589775e+002,8.648461e+000
5.599417e+002,8.592291e+000
5.609059e+002,8.571218e+000
5.618702e+002,8.547480e+000
5.628344e+002,8.488391e+000
5.637986e+002,8.441341e+000
5.647629e+002,8.391924e+000
5.657271e+002,8.261423e+000
5.666913e+002,8.001461e+000
5.676556e+002,7.572289e+000
5.686198e+002,6.928723e+000
5.695840e+002,6.115669e+000
5.705483e+002,5.305737e+000
5.715125e+002,4.646600e+000
5.724767e+002,4.159267e+000
5.734410e+002,3.847199e+000
5.744052e+002,3.689483e+000
5.753694e+002,3.784215e+000
5.763337e+002,4.149467e+000
5.772979e+002,4.642962e+000
5.782621e+002,5.115553e+000
5.792264e+002,5.484326e+000
5.801906e+002,5.772221e+000
5.811548e+002,6.017828e+000
5.821191e+002,6.290650e+000
5.830833e+002,6.764010e+000
5.840475e+002,7.554406e+000
5.850118e+002,8.523945e+000
5.859760e+002,9.418958e+000
5.869402e+002,1.014185e+001
5.879045e+002,1.090916e+001
5.888687e+002,1.204254e+001
5.898329e+002,1.362334e+001
5.907972e+002,1.543786e+001
5.917614e+002,1.748092e+001
5.927256e+002,2.021652e+001
5.936899e+002,2.409828e+001
5.946541e+002,2.903552e+001
5.956183e+002,3.470036e+001
5.965826e+002,4.070518e+001
5.975468e+002,4.655634e+001
5.985110e+002,5.173878e+001
5.994753e+002,5.585708e+001
6.004395e+002,5.866280e+001
6.014037e+002,6.012433e+001
6.023680e+002,6.032587e+001
6.033322e+002,5.947517e+001
6.042964e+002,5.786107e+001
6.052607e+002,5.583309e+001
6.062249e+002,5.384731e+001
6.071891e+002,5.236224e+001
6.081534e+002,5.154403e+001
6.091176e+002,5.135388e+001
6.100818e+002,5.138914e+001
6.110461e+002,5.108479e+001
6.120103e+002,5.040052e+001
6.129745e+002,4.968218e+001
6.139388e+002,4.906087e+001
6.149030e+002,4.838589e+001
6.158672e+002,4.742896e+001
6.168315e+002,4.611087e+001
6.177957e+002,4.478329e+001
6.187599e+002,4.362025e+001
6.197242e+002,4.271516e+001
6.206884e+002,4.238490e+001
6.216526e+002,4.264426e+001
6.226169e+002,4.301729e+001
6.235811e+002,4.292089e+001
6.245453e+002,4.216889e+001
6.255096e+002,4.115877e+001
6.264738e+002,4.027608e+001
6.274380e+002,3.948588e+001
6.284023e+002,3.858429e+001
6.293665e+002,3.747892e+001
6.303307e+002,3.634055e+001
6.312950e+002,3.561224e+001
6.322592e+002,3.545496e+001
6.332234e+002,3.588448e+001
6.341877e+002,3.683878e+001
6.351519e+002,3.794317e+001
6.361161e+002,3.882059e+001
6.370804e+002,3.939079e+001
6.380446e+002,3.965636e+001
6.390089e+002,3.968700e+001
6.399731e+002,3.969765e+001
6.409373e+002,3.987209e+001
6.419016e+002,4.033313e+001
6.428658e+002,4.109613e+001
6.438300e+002,4.200748e+001
6.447943e+002,4.287891e+001
6.457585e+002,4.357339e+001
6.467227e+002,4.397798e+001
6.476870e+002,4.395792e+001
6.486512e+002,4.327961e+001
6.496154e+002,4.190763e+001
6.505797e+002,3.995782e+001
6.515439e+002,3.760322e+001
6.525081e+002,3.523761e+001
6.534724e+002,3.322928e+001
6.544366e+002,3.175615e+001
6.554008e+002,3.097484e+001
6.563651e+002,3.085525e+001
6.573293e+002,3.107520e+001
6.582935e+002,3.121851e+001
6.592578e+002,3.117103e+001
6.602220e+002,3.104319e+001
6.611862e+002,3.087267e+001
6.621505e+002,3.050974e+001
6.631147e+002,2.978227e+001
6.640789e+002,2.867340e+001
6.650432e+002,2.736705e+001
6.660074e+002,2.609760e+001
6.669716e+002,2.484340e+001
6.679359e+002,2.352130e+001
6.689001e+002,2.219950e+001
6.698643e+002,2.102364e+001
6.708286e+002,2.015827e+001
6.717928e+002,1.949787e+001
6.727570e+002,1.902069e+001
6.737213e+002,1.889962e+001
6.746855e+002,1.930453e+001
6.756497e+002,2.030730e+001
6.766140e+002,2.167145e+001
6.775782e+002,2.313293e+001
6.785424e+002,2.446574e+001
6.795067e+002,2.541563e+001
6.804709e+002,2.573345e+001
6.814351e+002,2.533914e+001
6.823994e+002,2.429778e+001
6.833636e+002,2.281141e+001
6.843278e+002,2.122937e+001
6.852921e+002,1.962869e+001
6.862563e+002,1.803650e+001
6.872205e+002,1.655381e+001
6.881848e+002,1.524911e+001
6.891490e+002,1.421563e+001
6.901132e+002,1.326610e+001
6.910775e+002,1.232815e+001
6.920417e+002,1.137805e+001
6.930059e+002,1.040291e+001
6.939702e+002,9.492154e+000
6.949344e+002,8.801980e+000
6.958986e+002,8.252596e+000
6.968629e+002,7.784624e+000
6.978271e+002,7.558790e+000
6.987913e+002,7.641130e+000
6.997556e+002,7.915513e+000
7.007198e+002,8.230221e+000
7.016840e+002,8.595543e+000
7.026483e+002,9.164892e+000
7.036125e+002,9.946366e+000
7.045767e+002,1.094690e+001
7.055410e+002,1.211789e+001
7.065052e+002,1.322927e+001
7.074694e+002,1.418190e+001
7.084337e+002,1.481017e+001
7.093979e+002,1.470661e+001
7.103621e+002,1.373558e+001
7.113264e+002,1.232189e+001
7.122906e+002,1.103216e+001
7.132548e+002,9.992754e+000
7.142191e+002,9.133825e+000
7.151833e+002,8.430560e+000
7.161475e+002,7.942408e+000
7.171118e+002,7.740186e+000
7.180760e+002,7.795392e+000
7.190402e+002,7.933715e+000
7.200045e+002,7.897727e+000
7.209687e+002,7.650616e+000
7.219329e+002,7.176082e+000
7.228972e+002,6.521397e+000
7.238614e+002,5.926967e+000
7.248256e+002,5.695371e+000
7.257899e+002,5.776094e+000
7.267541e+002,5.848189e+000
7.277183e+002,5.749358e+000
7.286826e+002,5.424829e+000
7.296468e+002,4.852983e+000
7.306110e+002,4.170542e+000
7.315753e+002,3.481873e+000
7.325395e+002,2.847499e+000
7.335037e+002,2.328906e+000
7.344680e+002,1.974031e+000
7.354322e+002,1.963564e+000
7.363964e+002,2.478537e+000
7.373607e+002,3.460985e+000
7.383249e+002,4.679191e+000
7.392891e+002,5.870998e+000
7.402534e+002,6.879392e+000
7.412176e+002,7.592911e+000
7.421818e+002,7.938195e+000
7.431461e+002,7.909384e+000
7.441103e+002,7.672395e+000
7.450745e+002,7.392213e+000
7.460388e+002,7.262081e+000
7.470030e+002,7.392131e+000
7.479672e+002,7.625429e+000
7.489315e+002,7.981707e+000
7.498957e+002,8.572092e+000
7.508599e+002,9.379834e+000
7.518242e+002,1.035071e+001
7.527884e+002,1.136576e+001
7.537526e+002,1.229599e+001
7.547169e+002,1.326597e+001
7.556811e+002,1.441974e+001
7.566453e+002,1.575917e+001
7.576096e+002,1.716368e+001
7.585738e+002,1.856296e+001
7.595380e+002,1.994584e+001
7.605023e+002,2.115813e+001
7.614665e+002,2.189922e+001
7.624307e+002,2.216150e+001
7.633950e+002,2.212664e+001
7.643592e+002,2.190486e+001
7.653234e+002,2.145536e+001
7.662877e+002,2.079725e+001
7.672519e+002,2.023736e+001
7.682161e+002,2.022858e+001
7.691804e+002,2.081910e+001
7.701446e+002,2.167014e+001
7.711088e+002,2.244889e+001
7.720731e+002,2.311476e+001
7.730373e+002,2.373611e+001
7.740015e+002,2.422121e+001
7.749658e+002,2.435062e+001
7.759300e+002,2.396617e+001
7.768942e+002,2.308503e+001
7.778585e+002,2.172534e+001
7.788227e+002,2.010365e+001
7.797869e+002,1.864126e+001
7.807512e+002,1.770429e+001
7.817154e+002,1.719988e+001
7.826796e+002,1.682145e+001
7.836439e+002,1.645500e+001
7.846081e+002,1.624059e+001
7.855723e+002,1.627482e+001
7.865366e+002,1.634724e+001
7.875008e+002,1.609106e+001
7.884650e+002,1.542724e+001
7.894293e+002,1.451961e+001
7.903935e+002,1.356063e+001
7.913577e+002,1.264624e+001
7.923220e+002,1.198783e+001
7.932862e+002,1.164045e+001
7.942504e+002,1.141771e+001
7.952147e+002,1.109808e+001
7.961789e+002,1.079373e+001
7.971431e+002,1.077162e+001
7.981074e+002,1.109677e+001
7.990716e+002,1.157881e+001
8.000358e+002,1.197488e+001
8.010001e+002,1.210032e+001
8.019643e+002,1.202800e+001
8.029285e+002,1.192179e+001
8.038928e+002,1.194515e+001
8.048570e+002,1.221202e+001
8.058212e+002,1.251309e+001
8.067855e+002,1.261644e+001
8.077497e+002,1.246848e+001
8.087139e+002,1.223966e+001
8.096782e+002,1.213826e+001
8.106424e+002,1.230757e+001
8.116066e+002,1.277164e+001
8.125709e+002,1.336555e+001
8.135351e+002,1.391059e+001
8.144993e+002,1.419081e+001
8.154636e+002,1.410348e+001
8.164278e+002,1.368962e+001
8.173920e+002,1.311907e+001
8.183563e+002,1.246214e+001
8.193205e+002,1.155400e+001
8.202847e+002,1.041877e+001
8.212490e+002,9.189847e+000
8.222132e+002,7.991809e+000
8.231774e+002,6.939531e+000
8.241417e+002,6.158468e+000
8.251059e+002,5.640520e+000
8.260701e+002,5.242528e+000
8.270344e+002,4.881440e+000
8.279986e+002,4.470614e+000
8.289628e+002,3.963986e+000
8.299271e+002,3.543851e+000
8.308913e+002,3.467735e+000
8.318555e+002,3.720286e+000
8.328198e+002,4.036974e+000
8.337840e+002,4.207314e+000
8.347482e+002,4.272423e+000
8.357125e+002,4.271785e+000
8.366767e+002,4.259845e+000
8.376409e+002,4.274811e+000
8.386052e+002,4.327144e+000
8.395694e+002,4.150375e+000
8.405336e+002,3.514435e+000
8.414979e+002,2.651539e+000
8.424621e+002,1.961984e+000
8.434263e+002,1.759658e+000
8.443906e+002,1.928979e+000
8.453548e+002,2.114529e+000
8.463190e+002,2.253943e+000
8.472833e+002,2.539074e+000
8.482475e+002,3.116096e+000
8.492117e+002,3.843172e+000
8.501760e+002,4.587580e+000
8.511402e+002,5.264583e+000
8.521044e+002,5.713101e+000
8.530687e+002,5.641820e+000
8.540329e+002,5.097663e+000
8.549971e+002,4.468499e+000
8.559614e+002,3.915794e+000
8.569256e+002,3.359771e+000
8.578898e+002,2.761651e+000
8.588541e+002,2.342504e+000
8.598183e+002,2.426222e+000
8.607825e+002,2.939216e+000
8.617468e+002,3.503159e+000
8.627110e+002,3.846800e+000
8.636752e+002,3.933758e+000
8.646395e+002,3.830494e+000
8.656037e+002,3.633687e+000
8.665679e+002,3.447342e+000
8.675322e+002,3.320797e+000
8.684964e+002,3.233809e+000
8.694606e+002,3.161908e+000
8.704249e+002,3.051219e+000
8.713891e+002,2.967420e+000
8.723533e+002,3.015561e+000
8.733176e+002,3.189820e+000
8.742818e+002,3.327917e+000
8.752460e+002,3.252771e+000
8.762103e+002,2.976546e+000
8.771745e+002,2.597849e+000
8.781387e+002,2.222603e+000
8.791030e+002,1.992341e+000
8.800672e+002,1.847289e+000
8.810314e+002,1.655354e+000
8.819957e+002,1.449962e+000
8.829599e+002,1.351257e+000
8.839241e+002,1.395230e+000
8.848884e+002,1.480227e+000
8.858526e+002,1.579476e+000
8.868168e+002,1.795175e+000
8.877811e+002,2.158158e+000
8.887453e+002,2.576793e+000
8.897095e+002,2.929949e+000
8.906738e+002,3.143846e+000
8.916380e+002,3.244717e+000
8.926022e+002,3.237893e+000
8.935665e+002,3.043249e+000
8.945307e+002,2.725119e+000
8.954949e+002,2.447726e+000
8.964592e+002,2.514488e+000
8.974234e+002,3.191111e+000
8.983876e+002,4.166784e+000
8.993519e+002,4.972315e+000
9.003161e+002,5.355866e+000
9.012803e+002,5.493666e+000
9.022446e+002,5.634196e+000
9.032088e+002,5.745049e+000
9.041730e+002,5.718180e+000
9.051373e+002,5.571115e+000
9.061015e+002,5.393713e+000
9.070657e+002,5.362482e+000
9.080300e+002,5.418898e+000
9.089942e+002,5.328261e+000
9.099584e+002,5.253508e+000
9.109227e+002,5.451827e+000
9.118869e+002,5.772699e+000
9.128511e+002,5.860691e+000
9.138154e+002,5.507877e+000
9.147796e+002,5.026722e+000
9.157438e+002,4.752304e+000
9.167081e+002,4.704334e+000
9.176723e+002,4.810818e+000
9.186365e+002,5.067904e+000
9.196008e+002,5.490064e+000
9.205650e+002,5.965238e+000
9.215292e+002,6.162003e+000
9.224935e+002,5.867601e+000
9.234577e+002,5.243813e+000
9.244219e+002,4.653549e+000
9.253862e+002,4.506668e+000
9.263504e+002,4.723809e+000
9.273146e+002,4.971693e+000
9.282789e+002,5.200007e+000
9.292431e+002,5.489556e+000
9.302073e+002,5.803576e+000
9.311716e+002,6.028643e+000
9.321358e+002,6.097592e+000
9.331000e+002,5.963489e+000
9.340643e+002,5.630727e+000
9.350285e+002,5.216405e+000
9.359927e+002,4.814804e+000
9.369570e+002,4.471586e+000
9.379212e+002,4.395825e+000
9.388854e+002,4.808504e+000
9.398497e+002,5.513698e+000
9.408139e+002,6.171687e+000
9.417781e+002,6.708580e+000
9.427424e+002,7.140910e+000
9.437066e+002,7.392462e+000
9.446708e+002,7.389279e+000
9.456351e+002,7.155198e+000
9.465993e+002,6.824439e+000
9.475635e+002,6.573559e+000
9.485278e+002,6.510829e+000
9.494920e+002,6.630142e+000
9.504562e+002,6.866971e+000
9.514205e+002,7.189713e+000
9.523847e+002,7.509965e+000
9.533489e+002,7.816448e+000
9.543132e+002,8.185148e+000
9.552774e+002,8.657660e+000
9.562416e+002,9.110880e+000
9.572059e+002,9.381413e+000
9.581701e+002,9.436188e+000
9.591343e+002,9.288347e+000
9.600986e+002,9.162203e+000
9.610628e+002,9.230043e+000
9.620270e+002,9.536234e+000
9.629913e+002,1.001530e+001
9.639555e+002,1.063601e+001
9.649197e+002,1.131298e+001
9.658840e+002,1.196229e+001
9.668482e+002,1.257245e+001
9.678124e+002,1.311352e+001
9.687767e+002,1.342856e+001
9.697409e+002,1.355684e+001
9.707051e+002,1.363096e+001
9.716694e+002,1.358882e+001
9.726336e+002,1.330204e+001
9.735978e+002,1.286052e+001
9.745621e+002,1.233267e+001
9.755263e+002,1.163004e+001
9.764905e+002,1.086732e+001
9.774548e+002,1.027447e+001
9.784190e+002,9.881554e+000
9.793832e+002,9.558755e+000
9.803475e+002,9.211551e+000
9.813117e+002,8.924180e+000
9.822759e+002,8.803371e+000
9.832402e+002,8.974953e+000
9.842044e+002,9.346112e+000
9.851686e+002,9.599476e+000
9.861329e+002,9.713362e+000
9.870971e+002,9.855669e+000
9.880613e+002,9.949050e+000
9.890256e+002,9.796381e+000
9.899898e+002,9.544027e+000
9.909540e+002,9.610477e+000
9.919183e+002,1.022137e+001
9.928825e+002,1.112382e+001
9.938467e+002,1.214514e+001
9.948110e+002,1.323780e+001
9.957752e+002,1.425837e+001
9.967394e+002,1.498581e+001
9.977037e+002,1.549374e+001
9.986679e+002,1.594979e+001
9.996321e+002,1.661033e+001
1.000596e+003,1.751525e+001
1.001561e+003,1.840153e+001
1.002525e+003,1.926587e+001
1.003489e+003,2.040495e+001
1.004453e+003,2.211370e+001
1.005418e+003,2.425635e+001
1.006382e+003,2.637331e+001
1.007346e+003,2.819095e+001
1.008310e+003,2.953871e+001
1.009274e+003,3.014076e+001
1.010239e+003,2.982794e+001
1.011203e+003,2.881684e+001
1.012167e+003,2.735031e+001
1.013131e+003,2.565629e+001
1.014096e+003,2.384029e+001
1.015060e+003,2.203480e+001
1.016024e+003,2.045092e+001
1.016988e+003,1.916868e+001
1.017953e+003,1.809549e+001
1.018917e+003,1.721134e+001
1.019881e+003,1.653943e+001
