5.001592e+002,2.045459e+002
5.011234e+002,2.118306e+002
5.020877e+002,2.147950e+002
5.030519e+002,2.102315e+002
5.040161e+002,2.077856e+002
5.049804e+002,2.097876e+002
5.059446e+002,2.130453e+002
5.069088e+002,2.130925e+002
5.078731e+002,2.132190e+002
5.088373e+002,2.144759e+002
5.098015e+002,2.161643e+002
5.107658e+002,2.168873e+002
5.117300e+002,2.163462e+002
5.126943e+002,2.149068e+002
5.136585e+002,2.128639e+002
5.146227e+002,2.102125e+002
5.155870e+002,2.068327e+002
5.165512e+002,2.026188e+002
5.175154e+002,1.973830e+002
5.184797e+002,1.910410e+002
5.194439e+002,1.840116e+002
5.204081e+002,1.774798e+002
5.213724e+002,1.724323e+002
5.223366e+002,1.687080e+002
5.233008e+002,1.654127e+002
5.242651e+002,1.622294e+002
5.252293e+002,1.591445e+002
5.261935e+002,1.561411e+002
5.271578e+002,1.530070e+002
5.281220e+002,1.494134e+002
5.290862e+002,1.450851e+002
5.300505e+002,1.396796e+002
5.310147e+002,1.329191e+002
5.319789e+002,1.248839e+002
5.329432e+002,1.159858e+002
5.339074e+002,1.068355e+002
5.348716e+002,9.787480e+001
5.358359e+002,8.917699e+001
5.368001e+002,8.086960e+001
5.377643e+002,7.290067e+001
5.387286e+002,6.513033e+001
5.396928e+002,5.781880e+001
5.406570e+002,5.133236e+001
5.416213e+002,4.581721e+001
5.425855e+002,4.113414e+001
5.435497e+002,3.701619e+001
5.445140e+002,3.327081e+001
5.454782e+002,2.984079e+001
5.464424e+002,2.660548e+001
5.474067e+002,2.359128e+001
5.483709e+002,2.108198e+001
5.493351e+002,1.915109e+001
5.502994e+002,1.768149e+001
5.512636e+002,1.646340e+001
5.522278e+002,1.549019e+001
5.531921e+002,1.513618e+001
5.541563e+002,1.549457e+001
5.551205e+002,1.619399e+001
5.560848e+002,1.674482e+001
5.570490e+002,1.685882e+001
5.580132e+002,1.648976e+001
5.589775e+002,1.573496e+001
5.599417e+002,1.470585e+001
5.609059e+002,1.351193e+001
5.618702e+002,1.228491e+001
5.628344e+002,1.119028e+001
5.637986e+002,1.043701e+001
5.647629e+002,1.005524e+001
5.657271e+002,1.002956e+001
5.666913e+002,1.030725e+001
5.676556e+002,1.073872e+001
5.686198e+002,1.109722e+001
5.695840e+002,1.130080e+001
5.705483e+002,1.147266e+001
5.715125e+002,1.166822e+001
5.724767e+002,1.176486e+001
5.734410e+002,1.167044e+001
5.744052e+002,1.133704e+001
5.753694e+002,1.085518e+001
5.763337e+002,1.024370e+001
5.772979e+002,9.686070e+000
5.782621e+002,9.318712e+000
5.792264e+002,9.246548e+000
5.801906e+002,9.517311e+000
5.811548e+002,1.018716e+001
5.821191e+002,1.123874e+001
5.830833e+002,1.272802e+001
5.840475e+002,1.470472e+001
5.850118e+002,1.691428e+001
5.859760e+002,1.892963e+001
5.869402e+002,2.057371e+001
5.879045e+002,2.219917e+001
5.888687e+002,2.423016e+001
5.898329e+002,2.695508e+001
5.907972e+002,3.066621e+001
5.917614e+002,3.557309e+001
5.927256e+002,4.209669e+001
5.936899e+002,5.039589e+001
5.946541e+002,6.036431e+001
5.956183e+002,7.166577e+001
5.965826e+002,8.367056e+001
5.975468e+002,9.538074e+001
5.985110e+002,1.056646e+002
5.994753e+002,1.137878e+002
6.004395e+002,1.196452e+002
6.014037e+002,1.234057e+002
6.023680e+002,1.248345e+002
6.033322e+002,1.237308e+002
6.042964e+002,1.202303e+002
6.052607e+002,1.152931e+002
