5.001592e+002,1.576855e+002
5.011234e+002,1.600170e+002
5.020877e+002,1.615021e+002
5.030519e+002,1.618387e+002
5.040161e+002,1.619566e+002
5.049804e+002,1.617189e+002
5.059446e+002,1.614386e+002
5.069088e+002,1.620326e+002
5.078731e+002,1.611934e+002
5.088373e+002,1.602972e+002
5.098015e+002,1.593956e+002
5.107658e+002,1.584886e+002
5.117300e+002,1.574230e+002
5.126943e+002,1.559023e+002
5.136585e+002,1.537118e+002
5.146227e+002,1.509517e+002
5.155870e+002,1.479035e+002
5.165512e+002,1.447817e+002
5.175154e+002,1.416439e+002
5.184797e+002,1.384855e+002
5.194439e+002,1.353733e+002
5.204081e+002,1.323769e+002
5.213724e+002,1.295716e+002
5.223366e+002,1.270397e+002
5.233008e+002,1.248197e+002
5.242651e+002,1.227541e+002
5.252293e+002,1.203596e+002
5.261935e+002,1.171995e+002
5.271578e+002,1.132330e+002
5.281220e+002,1.087387e+002
5.290862e+002,1.038920e+002
5.300505e+002,9.876668e+001
5.310147e+002,9.343820e+001
5.319789e+002,8.794098e+001
5.329432e+002,8.227737e+001
5.339074e+002,7.643613e+001
5.348716e+002,7.048734e+001
5.358359e+002,6.463278e+001
5.368001e+002,5.895879e+001
5.377643e+002,5.342531e+001
5.387286e+002,4.798451e+001
5.396928e+002,4.276350e+001
5.406570e+002,3.806604e+001
5.416213e+002,3.407367e+001
5.425855e+002,3.075427e+001
5.435497e+002,2.801917e+001
5.445140e+002,2.577772e+001
5.454782e+002,2.374730e+001
5.464424e+002,2.167694e+001
5.474067e+002,2.005215e+001
5.483709e+002,1.943889e+001
5.493351e+002,2.005864e+001
5.502994e+002,2.173757e+001
5.512636e+002,2.430374e+001
5.522278e+002,2.729289e+001
5.531921e+002,3.024458e+001
5.541563e+002,3.277747e+001
5.551205e+002,3.458704e+001
5.560848e+002,3.541517e+001
5.570490e+002,3.512855e+001
5.580132e+002,3.378169e+001
5.589775e+002,3.138848e+001
5.599417e+002,2.816209e+001
5.609059e+002,2.486155e+001
5.618702e+002,2.188975e+001
5.628344e+002,1.928281e+001
5.637986e+002,1.688810e+001
5.647629e+002,1.482652e+001
5.657271e+002,1.302550e+001
5.666913e+002,1.141537e+001
5.676556e+002,9.882770e+000
5.686198e+002,8.277407e+000
5.695840e+002,6.688719e+000
5.705483e+002,5.566636e+000
5.715125e+002,5.289229e+000
5.724767e+002,5.735212e+000
5.734410e+002,6.484113e+000
5.744052e+002,7.259347e+000
5.753694e+002,7.965115e+000
5.763337e+002,8.549928e+000
5.772979e+002,9.074292e+000
5.782621e+002,9.777149e+000
5.792264e+002,1.073451e+001
5.801906e+002,1.177752e+001
5.811548e+002,1.268000e+001
5.821191e+002,1.333639e+001
5.830833e+002,1.393901e+001
5.840475e+002,1.471213e+001
5.850118e+002,1.555592e+001
5.859760e+002,1.626493e+001
5.869402e+002,1.676988e+001
5.879045e+002,1.707243e+001
5.888687e+002,1.720889e+001
5.898329e+002,1.765922e+001
5.907972e+002,1.902873e+001
5.917614e+002,2.170884e+001
5.927256e+002,2.605899e+001
5.936899e+002,3.219338e+001
5.946541e+002,3.992055e+001
5.956183e+002,4.890339e+001
5.965826e+002,5.853232e+001
5.975468e+002,6.780378e+001
5.985110e+002,7.559462e+001
5.994753e+002,8.119739e+001
6.004395e+002,8.442801e+001
6.014037e+002,8.524115e+001
6.023680e+002,8.391016e+001
6.033322e+002,8.118089e+001
