5.001592e+002,3.557829e+002
5.011234e+002,3.619635e+002
5.020877e+002,3.663269e+002
5.030519e+002,3.665909e+002
5.040161e+002,3.697686e+002
5.049804e+002,3.793251e+002
5.059446e+002,3.901464e+002
5.069088e+002,3.936382e+002
5.078731e+002,4.003986e+002
5.088373e+002,4.072610e+002
5.098015e+002,4.135187e+002
5.107658e+002,4.181246e+002
5.117300e+002,4.204062e+002
5.126943e+002,4.202376e+002
5.136585e+002,4.174200e+002
5.146227e+002,4.119668e+002
5.155870e+002,4.039157e+002
5.165512e+002,3.933765e+002
5.175154e+002,3.806840e+002
5.184797e+002,3.663441e+002
5.194439e+002,3.510187e+002
5.204081e+002,3.358692e+002
5.213724e+002,3.218996e+002
5.223366e+002,3.090289e+002
5.233008e+002,2.968544e+002
5.242651e+002,2.852191e+002
5.252293e+002,2.738302e+002
5.261935e+002,2.624742e+002
5.271578e+002,2.512480e+002
5.281220e+002,2.406496e+002
5.290862e+002,2.308758e+002
5.300505e+002,2.214757e+002
5.310147e+002,2.118812e+002
5.319789e+002,2.019899e+002
5.329432e+002,1.921071e+002
5.339074e+002,1.826703e+002
5.348716e+002,1.740891e+002
5.358359e+002,1.661114e+002
5.368001e+002,1.587629e+002
5.377643e+002,1.521085e+002
5.387286e+002,1.463297e+002
5.396928e+002,1.411086e+002
5.406570e+002,1.359501e+002
5.416213e+002,1.306898e+002
5.425855e+002,1.255427e+002
5.435497e+002,1.208300e+002
5.445140e+002,1.166091e+002
5.454782e+002,1.123728e+002
5.464424e+002,1.076953e+002
5.474067e+002,1.029597e+002
5.483709e+002,9.917851e+001
5.493351e+002,9.674372e+001
5.502994e+002,9.548256e+001
5.512636e+002,9.497050e+001
5.522278e+002,9.510919e+001
5.531921e+002,9.560668e+001
5.541563e+002,9.612737e+001
5.551205e+002,9.646124e+001
5.560848e+002,9.644552e+001
5.570490e+002,9.598087e+001
5.580132e+002,9.505241e+001
5.589775e+002,9.344562e+001
5.599417e+002,9.124273e+001
5.609059e+002,8.879205e+001
5.618702e+002,8.631190e+001
5.628344e+002,8.422884e+001
5.637986e+002,8.292407e+001
5.647629e+002,8.219990e+001
5.657271e+002,8.191917e+001
5.666913e+002,8.195018e+001
5.676556e+002,8.205956e+001
5.686198e+002,8.205737e+001
5.695840e+002,8.170622e+001
5.705483e+002,8.078219e+001
5.715125e+002,7.941783e+001
5.724767e+002,7.800677e+001
5.734410e+002,7.706213e+001
5.744052e+002,7.699075e+001
5.753694e+002,7.739873e+001
5.763337e+002,7.814725e+001
5.772979e+002,7.932410e+001
5.782621e+002,8.059838e+001
5.792264e+002,8.187982e+001
5.801906e+002,8.335197e+001
5.811548e+002,8.541016e+001
5.821191e+002,8.794714e+001
5.830833e+002,9.022550e+001
5.840475e+002,9.176663e+001
5.850118e+002,9.308219e+001
5.859760e+002,9.528143e+001
5.869402e+002,9.904815e+001
5.879045e+002,1.039177e+002
5.888687e+002,1.089467e+002
5.898329e+002,1.147318e+002
5.907972e+002,1.223503e+002
5.917614e+002,1.325096e+002
5.927256e+002,1.464571e+002
5.936899e+002,1.650599e+002
5.946541e+002,1.874247e+002
5.956183e+002,2.115587e+002
5.965826e+002,2.355444e+002
5.975468e+002,2.580080e+002
5.985110e+002,2.779492e+002
5.994753e+002,2.944208e+002
6.004395e+002,3.063402e+002
6.014037e+002,3.127724e+002
6.023680e+002,3.136433e+002
6.033322e+002,3.098110e+002
6.042964e+002,3.022979e+002
6.052607e+002,2.927016e+002
6.062249e+002,2.831049e+002
6.071891e+002,2.745610e+002
6.081534e+002,2.667329e+002
6.091176e+002,2.596003e+002
6.100818e+002,2.535947e+002
6.110461e+002,2.492311e+002
6.120103e+002,2.463554e+002
6.129745e+002,2.442368e+002
6.139388e+002,2.423123e+002
6.149030e+002,2.404963e+002
6.158672e+002,2.388099e+002
6.168315e+002,2.372361e+002
6.177957e+002,2.357062e+002
6.187599e+002,2.342637e+002
6.197242e+002,2.327546e+002
6.206884e+002,2.310658e+002
6.216526e+002,2.292370e+002
6.226169e+002,2.276906e+002
6.235811e+002,2.266948e+002
6.245453e+002,2.266393e+002
6.255096e+002,2.274294e+002
6.264738e+002,2.285941e+002
6.274380e+002,2.296447e+002
6.284023e+002,2.301846e+002
6.293665e+002,2.300533e+002
6.303307e+002,2.292512e+002
6.312950e+002,2.277059e+002
6.322592e+002,2.252620e+002
6.332234e+002,2.216120e+002
6.341877e+002,2.168391e+002
6.351519e+002,2.120084e+002
6.361161e+002,2.081862e+002
6.370804e+002,2.054655e+002
6.380446e+002,2.041257e+002
6.390089e+002,2.041045e+002
6.399731e+002,2.047229e+002
6.409373e+002,2.051119e+002
6.419016e+002,2.047060e+002
6.428658e+002,2.033268e+002
6.438300e+002,2.010957e+002
6.447943e+002,1.981984e+002
6.457585e+002,1.948471e+002
6.467227e+002,1.910794e+002
6.476870e+002,1.868448e+002
6.486512e+002,1.825891e+002
6.496154e+002,1.783248e+002
6.505797e+002,1.735937e+002
6.515439e+002,1.682443e+002
6.525081e+002,1.620879e+002
6.534724e+002,1.550284e+002
6.544366e+002,1.474376e+002
6.554008e+002,1.395957e+002
6.563651e+002,1.320529e+002
6.573293e+002,1.257751e+002
6.582935e+002,1.217340e+002
6.592578e+002,1.196989e+002
6.602220e+002,1.186039e+002
6.611862e+002,1.175719e+002
6.621505e+002,1.164816e+002
6.631147e+002,1.154127e+002
6.640789e+002,1.141870e+002
6.650432e+002,1.123407e+002
6.660074e+002,1.095179e+002
6.669716e+002,1.058861e+002
6.679359e+002,1.020460e+002
6.689001e+002,9.831464e+001
6.698643e+002,9.507446e+001
6.708286e+002,9.256690e+001
6.717928e+002,9.152824e+001
6.727570e+002,9.162791e+001
6.737213e+002,9.321713e+001
6.746855e+002,9.717310e+001
6.756497e+002,1.040244e+002
6.766140e+002,1.130639e+002
6.775782e+002,1.231783e+002
6.785424e+002,1.329465e+002
6.795067e+002,1.409933e+002
6.804709e+002,1.462777e+002
6.814351e+002,1.480279e+002
6.823994e+002,1.456159e+002
6.833636e+002,1.388772e+002
6.843278e+002,1.285998e+002
6.852921e+002,1.163893e+002
6.862563e+002,1.034889e+002
6.872205e+002,9.169736e+001
6.881848e+002,8.250246e+001
6.891490e+002,7.565362e+001
6.901132e+002,7.011462e+001
6.910775e+002,6.580497e+001
6.920417e+002,6.264738e+001
6.930059e+002,6.036675e+001
6.939702e+002,5.824039e+001
6.949344e+002,5.559419e+001
6.958986e+002,5.249809e+001
6.968629e+002,4.955000e+001
6.978271e+002,4.746325e+001
6.987913e+002,4.661906e+001
6.997556e+002,4.722430e+001
7.007198e+002,4.933892e+001
7.016840e+002,5.284239e+001
7.026483e+002,5.675385e+001
7.036125e+002,6.039305e+001
7.045767e+002,6.359808e+001
7.055410e+002,6.607930e+001
7.065052e+002,6.727118e+001
7.074694e+002,6.639768e+001
7.084337e+002,6.335809e+001
7.093979e+002,5.875844e+001
7.103621e+002,5.330042e+001
7.113264e+002,4.782226e+001
7.122906e+002,4.306415e+001
7.132548e+002,3.936080e+001
7.142191e+002,3.696145e+001
7.151833e+002,3.612465e+001
7.161475e+002,3.674844e+001
7.171118e+002,3.839614e+001
7.180760e+002,4.042352e+001
7.190402e+002,4.225830e+001
7.200045e+002,4.353841e+001
7.209687e+002,4.405061e+001
7.219329e+002,4.371346e+001
7.228972e+002,4.260417e+001
7.238614e+002,4.109189e+001
7.248256e+002,3.963430e+001
7.257899e+002,3.844622e+001
7.267541e+002,3.748008e+001
7.277183e+002,3.664531e+001
7.286826e+002,3.583334e+001
7.296468e+002,3.500248e+001
7.306110e+002,3.426249e+001
7.315753e+002,3.330793e+001
7.325395e+002,3.214275e+001
7.335037e+002,3.110997e+001
7.344680e+002,3.054859e+001
7.354322e+002,3.014948e+001
7.363964e+002,2.958010e+001
7.373607e+002,2.885322e+001
7.383249e+002,2.813553e+001
7.392891e+002,2.762576e+001
7.402534e+002,2.735599e+001
7.412176e+002,2.709644e+001
7.421818e+002,2.669418e+001
7.431461e+002,2.639091e+001
7.441103e+002,2.655131e+001
7.450745e+002,2.715524e+001
7.460388e+002,2.825947e+001
7.470030e+002,2.989202e+001
7.479672e+002,3.199389e+001
7.489315e+002,3.405104e+001
7.498957e+002,3.586444e+001
7.508599e+002,3.753004e+001
7.518242e+002,3.918944e+001
7.527884e+002,4.120991e+001
7.537526e+002,4.384269e+001
7.547169e+002,4.708215e+001
7.556811e+002,5.097481e+001
7.566453e+002,5.544588e+001
7.576096e+002,6.007033e+001
7.585738e+002,6.422870e+001
7.595380e+002,6.774892e+001
7.605023e+002,7.079178e+001
7.614665e+002,7.345573e+001
7.624307e+002,7.553403e+001
7.633950e+002,7.678282e+001
7.643592e+002,7.714621e+001
7.653234e+002,7.681404e+001
7.662877e+002,7.615338e+001
7.672519e+002,7.523643e+001
7.682161e+002,7.397963e+001
7.691804e+002,7.239944e+001
7.701446e+002,7.047758e+001
7.711088e+002,6.818208e+001
7.720731e+002,6.559619e+001
7.730373e+002,6.307547e+001
7.740015e+002,6.074969e+001
7.749658e+002,5.848043e+001
7.759300e+002,5.611968e+001
7.768942e+002,5.363186e+001
7.778585e+002,5.104803e+001
7.788227e+002,4.849635e+001
7.797869e+002,4.611950e+001
7.807512e+002,4.401627e+001
7.817154e+002,4.211700e+001
7.826796e+002,4.028202e+001
7.836439e+002,3.874997e+001
7.846081e+002,3.785352e+001
7.855723e+002,3.762122e+001
7.865366e+002,3.762219e+001
7.875008e+002,3.721711e+001
7.884650e+002,3.648504e+001
7.894293e+002,3.591540e+001
7.903935e+002,3.565976e+001
7.913577e+002,3.546088e+001
7.923220e+002,3.505697e+001
7.932862e+002,3.438661e+001
7.942504e+002,3.350222e+001
7.952147e+002,3.236425e+001
7.961789e+002,3.106476e+001
7.971431e+002,3.000878e+001
7.981074e+002,2.944144e+001
7.990716e+002,2.932025e+001
8.000358e+002,2.934910e+001
8.010001e+002,2.922803e+001
8.019643e+002,2.933202e+001
8.029285e+002,2.990135e+001
8.038928e+002,3.067822e+001
8.048570e+002,3.123119e+001
8.058212e+002,3.154682e+001
8.067855e+002,3.178971e+001
8.077497e+002,3.224194e+001
8.087139e+002,3.309083e+001
8.096782e+002,3.441620e+001
8.106424e+002,3.584389e+001
8.116066e+002,3.713786e+001
8.125709e+002,3.824696e+001
8.135351e+002,3.895285e+001
8.144993e+002,3.890918e+001
8.154636e+002,3.810965e+001
8.164278e+002,3.663892e+001
8.173920e+002,3.478335e+001
8.183563e+002,3.293445e+001
8.193205e+002,3.136536e+001
8.202847e+002,2.991578e+001
8.212490e+002,2.849168e+001
8.222132e+002,2.708975e+001
8.231774e+002,2.558993e+001
8.241417e+002,2.363212e+001
8.251059e+002,2.130721e+001
8.260701e+002,1.886268e+001
8.270344e+002,1.640134e+001
8.279986e+002,1.389272e+001
8.289628e+002,1.146206e+001
8.299271e+002,9.531256e+000
8.308913e+002,8.572538e+000
8.318555e+002,8.601681e+000
8.328198e+002,9.047808e+000
8.337840e+002,9.321812e+000
8.347482e+002,9.313817e+000
8.357125e+002,9.148738e+000
8.366767e+002,8.926880e+000
8.376409e+002,8.700586e+000
8.386052e+002,8.527539e+000
8.395694e+002,8.580829e+000
8.405336e+002,8.987873e+000
8.414979e+002,9.311899e+000
8.424621e+002,9.277838e+000
8.434263e+002,9.011808e+000
8.443906e+002,8.754209e+000
8.453548e+002,8.484185e+000
8.463190e+002,8.030465e+000
8.472833e+002,7.478247e+000
8.482475e+002,6.950025e+000
8.492117e+002,6.314849e+000
8.501760e+002,5.397024e+000
8.511402e+002,4.429495e+000
8.521044e+002,3.778548e+000
8.530687e+002,3.770253e+000
8.540329e+002,4.356818e+000
8.549971e+002,4.974922e+000
8.559614e+002,5.344831e+000
8.569256e+002,5.539322e+000
8.578898e+002,5.860435e+000
8.588541e+002,6.387307e+000
8.598183e+002,6.998637e+000
8.607825e+002,7.478484e+000
8.617468e+002,7.413213e+000
8.627110e+002,6.662331e+000
8.636752e+002,5.561276e+000
8.646395e+002,4.655401e+000
8.656037e+002,4.116105e+000
8.665679e+002,3.880123e+000
8.675322e+002,3.866158e+000
8.684964e+002,3.953265e+000
8.694606e+002,4.016310e+000
8.704249e+002,4.146634e+000
8.713891e+002,4.532742e+000
8.723533e+002,5.137459e+000
8.733176e+002,5.506586e+000
8.742818e+002,5.220212e+000
8.752460e+002,4.522882e+000
8.762103e+002,3.979220e+000
8.771745e+002,3.829711e+000
8.781387e+002,3.740027e+000
8.791030e+002,3.273205e+000
8.800672e+002,2.851086e+000
8.810314e+002,2.855369e+000
8.819957e+002,3.224295e+000
8.829599e+002,3.814235e+000
8.839241e+002,4.624858e+000
8.848884e+002,5.433033e+000
8.858526e+002,5.741974e+000
8.868168e+002,5.552401e+000
8.877811e+002,5.339662e+000
8.887453e+002,5.648893e+000
8.897095e+002,6.299265e+000
8.906738e+002,6.796293e+000
8.916380e+002,6.828621e+000
8.926022e+002,6.502173e+000
8.935665e+002,6.505276e+000
8.945307e+002,6.934415e+000
8.954949e+002,7.512609e+000
8.964592e+002,8.066753e+000
8.974234e+002,8.580064e+000
8.983876e+002,8.873353e+000
8.993519e+002,8.821105e+000
9.003161e+002,8.751522e+000
9.012803e+002,8.955762e+000
9.022446e+002,9.497072e+000
9.032088e+002,1.009559e+001
9.041730e+002,1.055325e+001
9.051373e+002,1.075340e+001
9.061015e+002,1.057895e+001
9.070657e+002,9.967960e+000
9.080300e+002,9.074766e+000
9.089942e+002,8.171476e+000
9.099584e+002,7.387515e+000
9.109227e+002,6.634808e+000
9.118869e+002,5.652153e+000
9.128511e+002,4.400553e+000
9.138154e+002,3.164707e+000
9.147796e+002,2.298707e+000
9.157438e+002,1.869767e+000
9.167081e+002,1.672617e+000
9.176723e+002,1.592911e+000
9.186365e+002,1.626960e+000
9.196008e+002,1.703161e+000
9.205650e+002,1.700778e+000
9.215292e+002,1.712395e+000
9.224935e+002,1.825294e+000
9.234577e+002,1.906277e+000
9.244219e+002,1.810793e+000
9.253862e+002,1.646167e+000
9.263504e+002,1.615117e+000
9.273146e+002,1.692214e+000
9.282789e+002,1.659895e+000
9.292431e+002,1.421125e+000
9.302073e+002,1.163774e+000
9.311716e+002,1.098281e+000
9.321358e+002,1.302879e+000
9.331000e+002,1.702091e+000
9.340643e+002,2.195577e+000
9.350285e+002,2.778282e+000
9.359927e+002,3.460942e+000
9.369570e+002,4.330076e+000
9.379212e+002,5.484805e+000
9.388854e+002,6.874086e+000
9.398497e+002,8.184669e+000
9.408139e+002,9.066983e+000
9.417781e+002,9.529334e+000
9.427424e+002,9.763160e+000
9.437066e+002,9.868374e+000
9.446708e+002,9.766281e+000
9.456351e+002,9.432231e+000
9.465993e+002,9.059654e+000
9.475635e+002,8.840517e+000
9.485278e+002,8.822846e+000
9.494920e+002,9.050999e+000
9.504562e+002,9.556928e+000
9.514205e+002,1.021155e+001
9.523847e+002,1.074017e+001
9.533489e+002,1.125291e+001
9.543132e+002,1.192425e+001
9.552774e+002,1.294988e+001
9.562416e+002,1.434633e+001
9.572059e+002,1.601519e+001
9.581701e+002,1.744391e+001
9.591343e+002,1.831582e+001
9.600986e+002,1.896303e+001
9.610628e+002,1.965119e+001
9.620270e+002,2.051171e+001
9.629913e+002,2.176855e+001
9.639555e+002,2.353260e+001
9.649197e+002,2.567644e+001
9.658840e+002,2.814386e+001
9.668482e+002,3.101807e+001
9.678124e+002,3.407542e+001
9.687767e+002,3.705042e+001
9.697409e+002,3.972684e+001
9.707051e+002,4.180630e+001
9.716694e+002,4.257357e+001
9.726336e+002,4.181910e+001
9.735978e+002,3.991351e+001
9.745621e+002,3.727340e+001
9.755263e+002,3.432838e+001
9.764905e+002,3.139343e+001
9.774548e+002,2.859666e+001
9.784190e+002,2.595398e+001
9.793832e+002,2.362619e+001
9.803475e+002,2.169587e+001
9.813117e+002,2.018051e+001
9.822759e+002,1.913801e+001
9.832402e+002,1.861617e+001
9.842044e+002,1.852240e+001
9.851686e+002,1.854348e+001
9.861329e+002,1.880216e+001
9.870971e+002,1.967197e+001
9.880613e+002,2.101075e+001
9.890256e+002,2.229099e+001
9.899898e+002,2.312428e+001
9.909540e+002,2.389372e+001
9.919183e+002,2.505820e+001
9.928825e+002,2.676357e+001
9.938467e+002,2.905314e+001
9.948110e+002,3.173520e+001
9.957752e+002,3.440581e+001
9.967394e+002,3.660183e+001
9.977037e+002,3.858712e+001
9.986679e+002,4.076905e+001
9.996321e+002,4.358896e+001
1.000596e+003,4.699907e+001
1.001561e+003,5.035024e+001
1.002525e+003,5.365415e+001
1.003489e+003,5.737519e+001
1.004453e+003,6.197709e+001
1.005418e+003,6.731110e+001
1.006382e+003,7.284665e+001
1.007346e+003,7.793230e+001
1.008310e+003,8.193175e+001
1.009274e+003,8.389779e+001
1.010239e+003,8.323363e+001
1.011203e+003,8.049005e+001
1.012167e+003,7.641007e+001
1.013131e+003,7.174830e+001
1.014096e+003,6.633894e+001
1.015060e+003,6.015332e+001
1.016024e+003,5.400608e+001
1.016988e+003,4.860541e+001
1.017953e+003,4.427406e+001
1.018917e+003,4.119371e+001
1.019881e+003,3.943540e+001
1.020845e+003,3.854451e+001
1.021810e+003,3.803614e+001
1.022774e+003,3.725380e+001
1.023738e+003,3.612578e+001
1.024702e+003,3.510926e+001
1.025667e+003,3.466057e+001
1.026631e+003,3.470630e+001
1.027595e+003,3.448895e+001
1.028559e+003,3.397672e+001
1.029523e+003,3.368563e+001
1.030488e+003,3.361399e+001
1.031452e+003,3.356736e+001
1.032416e+003,3.350538e+001
1.033380e+003,3.340901e+001
1.034345e+003,3.295092e+001
