7.797869e+002,2.088745e+001
7.807512e+002,1.965486e+001
7.817154e+002,1.886713e+001
7.826796e+002,1.810607e+001
7.836439e+002,1.709949e+001
7.846081e+002,1.619616e+001
7.855723e+002,1.597472e+001
7.865366e+002,1.628506e+001
7.875008e+002,1.652682e+001
7.884650e+002,1.629065e+001
7.894293e+002,1.564350e+001
7.903935e+002,1.504651e+001
7.913577e+002,1.459919e+001
7.923220e+002,1.429016e+001
7.932862e+002,1.410060e+001
7.942504e+002,1.403554e+001
7.952147e+002,1.409811e+001
7.961789e+002,1.425298e+001
7.971431e+002,1.452150e+001
7.981074e+002,1.489774e+001
7.990716e+002,1.529356e+001
8.000358e+002,1.557877e+001
8.010001e+002,1.578438e+001
8.019643e+002,1.603140e+001
8.029285e+002,1.632172e+001
8.038928e+002,1.656611e+001
8.048570e+002,1.665728e+001
8.058212e+002,1.683186e+001
8.067855e+002,1.730022e+001
8.077497e+002,1.787462e+001
8.087139e+002,1.820159e+001
8.096782e+002,1.802673e+001
8.106424e+002,1.751764e+001
8.116066e+002,1.690431e+001
8.125709e+002,1.622885e+001
8.135351e+002,1.545989e+001
8.144993e+002,1.467179e+001
8.154636e+002,1.398787e+001
8.164278e+002,1.349104e+001
8.173920e+002,1.302226e+001
8.183563e+002,1.245304e+001
8.193205e+002,1.199499e+001
8.202847e+002,1.165866e+001
8.212490e+002,1.115227e+001
8.222132e+002,1.036712e+001
8.231774e+002,9.517273e+000
8.241417e+002,8.910904e+000
8.251059e+002,8.439813e+000
8.260701e+002,7.827734e+000
8.270344e+002,7.074664e+000
8.279986e+002,6.503500e+000
8.289628e+002,6.356031e+000
8.299271e+002,6.508622e+000
8.308913e+002,6.589108e+000
8.318555e+002,6.388311e+000
8.328198e+002,5.929544e+000
8.337840e+002,5.311831e+000
8.347482e+002,4.602312e+000
8.357125e+002,3.881015e+000
8.366767e+002,3.256479e+000
8.376409e+002,2.706033e+000
8.386052e+002,2.146329e+000
8.395694e+002,1.649483e+000
8.405336e+002,1.479774e+000
8.414979e+002,1.735873e+000
8.424621e+002,2.193596e+000
8.434263e+002,2.622615e+000
8.443906e+002,3.130646e+000
8.453548e+002,3.944314e+000
8.463190e+002,4.745760e+000
8.472833e+002,5.120229e+000
8.482475e+002,4.979477e+000
8.492117e+002,4.562853e+000
8.501760e+002,4.191656e+000
8.511402e+002,3.921468e+000
8.521044e+002,3.726842e+000
8.530687e+002,3.558386e+000
8.540329e+002,3.330106e+000
8.549971e+002,2.896804e+000
8.559614e+002,2.328581e+000
8.569256e+002,1.895555e+000
8.578898e+002,1.861491e+000
8.588541e+002,2.197867e+000
8.598183e+002,2.429116e+000
8.607825e+002,2.420452e+000
8.617468e+002,2.432970e+000
8.627110e+002,2.661742e+000
8.636752e+002,2.940207e+000
8.646395e+002,2.999564e+000
8.656037e+002,2.854657e+000
8.665679e+002,2.599203e+000
8.675322e+002,2.276448e+000
8.684964e+002,1.931651e+000
8.694606e+002,1.688154e+000
8.704249e+002,1.550751e+000
8.713891e+002,1.456998e+000
8.723533e+002,1.403321e+000
8.733176e+002,1.469946e+000
8.742818e+002,1.702472e+000
8.752460e+002,2.082006e+000
8.762103e+002,2.454213e+000
8.771745e+002,2.686688e+000
8.781387e+002,2.889914e+000
8.791030e+002,3.278960e+000
8.800672e+002,3.809295e+000
8.810314e+002,4.347688e+000
8.819957e+002,4.779356e+000
8.829599e+002,5.020826e+000
8.839241e+002,4.966170e+000
8.848884e+002,4.752090e+000
8.858526e+002,4.620519e+000
8.868168e+002,4.520800e+000
8.877811e+002,4.291572e+000
8.887453e+002,3.875330e+000
8.897095e+002,3.376116e+000
8.906738e+002,2.919681e+000
8.916380e+002,2.595083e+000
8.926022e+002,2.403900e+000
8.935665e+002,2.252057e+000
8.945307e+002,2.185637e+000
8.954949e+002,2.284415e+000
8.964592e+002,2.513863e+000
8.974234e+002,2.832411e+000
8.983876e+002,3.380686e+000
8.993519e+002,4.181957e+000
9.003161e+002,4.984969e+000
9.012803e+002,5.629591e+000
9.022446e+002,6.125938e+000
9.032088e+002,6.453177e+000
9.041730e+002,6.459976e+000
9.051373e+002,6.106248e+000
9.061015e+002,5.543793e+000
9.070657e+002,5.024226e+000
9.080300e+002,4.631794e+000
9.089942e+002,4.294005e+000
9.099584e+002,3.902945e+000
9.109227e+002,3.490923e+000
9.118869e+002,3.224386e+000
9.128511e+002,3.177283e+000
9.138154e+002,3.270573e+000
9.147796e+002,3.419899e+000
9.157438e+002,3.634285e+000
9.167081e+002,3.831053e+000
9.176723e+002,3.919916e+000
9.186365e+002,3.950597e+000
9.196008e+002,4.053064e+000
9.205650e+002,4.242067e+000
9.215292e+002,4.373647e+000
9.224935e+002,4.358253e+000
9.234577e+002,4.235863e+000
9.244219e+002,4.065335e+000
9.253862e+002,3.868600e+000
9.263504e+002,3.606129e+000
9.273146e+002,3.223447e+000
9.282789e+002,2.772212e+000
9.292431e+002,2.362481e+000
9.302073e+002,2.057071e+000
9.311716e+002,1.853589e+000
9.321358e+002,1.834477e+000
9.331000e+002,2.071251e+000
9.340643e+002,2.504558e+000
9.350285e+002,2.987291e+000
9.359927e+002,3.426612e+000
9.369570e+002,3.832357e+000
9.379212e+002,4.205760e+000
9.388854e+002,4.514326e+000
9.398497e+002,4.695011e+000
9.408139e+002,4.683855e+000
9.417781e+002,4.496654e+000
9.427424e+002,4.206814e+000
9.437066e+002,3.880351e+000
9.446708e+002,3.575548e+000
9.456351e+002,3.438179e+000
9.465993e+002,3.616733e+000
9.475635e+002,4.116427e+000
9.485278e+002,4.706660e+000
9.494920e+002,5.260760e+000
9.504562e+002,5.770261e+000
9.514205e+002,6.219178e+000
9.523847e+002,6.578442e+000
9.533489e+002,6.797511e+000
9.543132e+002,6.855042e+000
9.552774e+002,6.817833e+000
9.562416e+002,6.764689e+000
9.572059e+002,6.741757e+000
9.581701e+002,6.757907e+000
9.591343e+002,6.917951e+000
9.600986e+002,7.325511e+000
9.610628e+002,7.893045e+000
9.620270e+002,8.454788e+000
9.629913e+002,9.153043e+000
9.639555e+002,1.017788e+001
9.649197e+002,1.138794e+001
9.658840e+002,1.259291e+001
9.668482e+002,1.364110e+001
9.678124e+002,1.447893e+001
9.687767e+002,1.513406e+001
9.697409e+002,1.558449e+001
9.707051e+002,1.575703e+001
9.716694e+002,1.562765e+001
9.726336e+002,1.527027e+001
9.735978e+002,1.472750e+001
9.745621e+002,1.398850e+001
9.755263e+002,1.318380e+001
9.764905e+002,1.254493e+001
9.774548e+002,1.210704e+001
9.784190e+002,1.166916e+001
9.793832e+002,1.120711e+001
9.803475e+002,1.077123e+001
9.813117e+002,1.037456e+001
9.822759e+002,9.972382e+000
9.832402e+002,9.611332e+000
9.842044e+002,9.453970e+000
9.851686e+002,9.713428e+000
9.861329e+002,1.024379e+001
9.870971e+002,1.082329e+001
9.880613e+002,1.129838e+001
9.890256e+002,1.165437e+001
9.899898e+002,1.193063e+001
9.909540e+002,1.218477e+001
9.919183e+002,1.248466e+001
9.928825e+002,1.283420e+001
9.938467e+002,1.319602e+001
9.948110e+002,1.359263e+001
9.957752e+002,1.419203e+001
9.967394e+002,1.530366e+001
9.977037e+002,1.685859e+001
9.986679e+002,1.861660e+001
9.996321e+002,2.023075e+001
1.000596e+003,2.161234e+001
1.001561e+003,2.276957e+001
1.002525e+003,2.396576e+001
1.003489e+003,2.543404e+001
1.004453e+003,2.711060e+001
1.005418e+003,2.883852e+001
1.006382e+003,3.037492e+001
1.007346e+003,3.137297e+001
1.008310e+003,3.158796e+001
1.009274e+003,3.131747e+001
1.010239e+003,3.081764e+001
1.011203e+003,2.996013e+001
1.012167e+003,2.868917e+001
1.013131e+003,2.710722e+001
1.014096e+003,2.528226e+001
1.015060e+003,2.335925e+001
1.016024e+003,2.170492e+001
1.016988e+003,2.043546e+001
1.017953e+003,1.940141e+001
1.018917e+003,1.860699e+001
1.019881e+003,1.798974e+001
1.020845e+003,1.730439e+001
1.021810e+003,1.650275e+001
1.022774e+003,1.595858e+001
1.023738e+003,1.581164e+001
1.024702e+003,1.597980e+001
1.025667e+003,1.631007e+001
1.026631e+003,1.672897e+001
1.027595e+003,1.703863e+001
1.028559e+003,1.707333e+001
1.029523e+003,1.671625e+001
1.030488e+003,1.617697e+001
1.031452e+003,1.570689e+001
1.032416e+003,1.536787e+001
1.033380e+003,1.505206e+001
1.034345e+003,1.461042e+001
1.035309e+003,1.399312e+001
1.036273e+003,1.304709e+001
1.037237e+003,1.231170e+001
1.038202e+003,1.239840e+001
1.039166e+003,1.312441e+001
1.040130e+003,1.349604e+001
1.041094e+003,1.261097e+001
1.042058e+003,1.094546e+001
1.043023e+003,8.991287e+000
1.043987e+003,7.389869e+000
1.044951e+003,6.469628e+000
1.045915e+003,6.212095e+000
1.046880e+003,6.230399e+000
1.047844e+003,6.325560e+000
1.048808e+003,6.369952e+000
1.049772e+003,6.330472e+000
1.050737e+003,6.785011e+000
1.051701e+003,7.909027e+000
1.052665e+003,8.971216e+000
1.053629e+003,9.039520e+000
1.054594e+003,8.137872e+000
1.055558e+003,7.189834e+000
1.056522e+003,6.384524e+000
1.057486e+003,5.910442e+000
1.058450e+003,5.905072e+000
1.059415e+003,6.263522e+000
1.060379e+003,6.569478e+000
1.061343e+003,6.695489e+000
1.062307e+003,6.555716e+000
1.063272e+003,6.227254e+000
1.064236e+003,5.915694e+000
1.065200e+003,5.718944e+000
1.066164e+003,5.515997e+000
1.067129e+003,5.246753e+000
1.068093e+003,5.114457e+000
1.069057e+003,5.209832e+000
1.070021e+003,5.419962e+000
1.070985e+003,5.671589e+000
1.071950e+003,5.962967e+000
1.072914e+003,6.247706e+000
1.073878e+003,6.470654e+000
1.074842e+003,6.612453e+000
1.075807e+003,6.718300e+000
1.076771e+003,6.909021e+000
1.077735e+003,7.195602e+000
1.078699e+003,7.397042e+000
1.079664e+003,7.418075e+000
1.080628e+003,7.382890e+000
1.081592e+003,7.433596e+000
1.082556e+003,7.488338e+000
1.083521e+003,7.368159e+000
1.084485e+003,6.951004e+000
1.085449e+003,6.406168e+000
1.086413e+003,6.129755e+000
1.087377e+003,6.276773e+000
1.088342e+003,6.690650e+000
1.089306e+003,7.183511e+000
1.090270e+003,7.724842e+000
1.091234e+003,8.260727e+000
1.092199e+003,8.630877e+000
1.093163e+003,8.690819e+000
1.094127e+003,8.413641e+000
1.095091e+003,7.904973e+000
1.096056e+003,7.328112e+000
1.097020e+003,6.625246e+000
1.097984e+003,5.711011e+000
1.098948e+003,4.869532e+000
1.099912e+003,4.436916e+000
1.100877e+003,4.346611e+000
1.101841e+003,4.326985e+000
1.102805e+003,4.262556e+000
1.103769e+003,4.164034e+000
1.104734e+003,4.009996e+000
1.105698e+003,3.761126e+000
1.106662e+003,3.499311e+000
1.107626e+003,3.358304e+000
1.108591e+003,3.430686e+000
1.109555e+003,3.656995e+000
1.110519e+003,3.813665e+000
1.111483e+003,3.928315e+000
1.112448e+003,4.220650e+000
1.113412e+003,4.519558e+000
1.114376e+003,4.591240e+000
1.115340e+003,4.333703e+000
1.116304e+003,3.811764e+000
1.117269e+003,3.061639e+000
1.118233e+003,2.406859e+000
1.119197e+003,2.117492e+000
1.120161e+003,2.198481e+000
1.121126e+003,2.447784e+000
1.122090e+003,2.744709e+000
1.123054e+003,3.305286e+000
1.124018e+003,4.292194e+000
1.124983e+003,5.521680e+000
1.125947e+003,6.606991e+000
1.126911e+003,7.122576e+000
1.127875e+003,7.154718e+000
1.128839e+003,6.920265e+000
1.129804e+003,6.635303e+000
1.130768e+003,6.450180e+000
1.131732e+003,6.513283e+000
1.132696e+003,6.592068e+000
1.133661e+003,6.469772e+000
1.134625e+003,6.276356e+000
1.135589e+003,6.215924e+000
1.136553e+003,6.337760e+000
1.137518e+003,6.335933e+000
1.138482e+003,6.131209e+000
1.139446e+003,6.087695e+000
1.140410e+003,6.432434e+000
1.141375e+003,7.152483e+000
1.142339e+003,8.095080e+000
1.143303e+003,9.150100e+000
1.144267e+003,1.016167e+001
1.145231e+003,1.090202e+001
1.146196e+003,1.125993e+001
1.147160e+003,1.138627e+001
1.148124e+003,1.142338e+001
1.149088e+003,1.122649e+001
1.150053e+003,1.081903e+001
1.151017e+003,1.046053e+001
1.151981e+003,1.046572e+001
1.152945e+003,1.086697e+001
1.153910e+003,1.132546e+001
1.154874e+003,1.154687e+001
1.155838e+003,1.140608e+001
1.156802e+003,1.110908e+001
1.157766e+003,1.083961e+001
1.158731e+003,1.056047e+001
1.159695e+003,1.009449e+001
1.160659e+003,9.387552e+000
1.161623e+003,8.564848e+000
1.162588e+003,7.752714e+000
1.163552e+003,7.131015e+000
1.164516e+003,6.691241e+000
1.165480e+003,6.273932e+000
1.166445e+003,5.800791e+000
1.167409e+003,5.296284e+000
1.168373e+003,4.888014e+000
1.169337e+003,4.764679e+000
1.170302e+003,5.108709e+000
1.171266e+003,5.820949e+000
1.172230e+003,6.593078e+000
1.173194e+003,7.107084e+000
1.174158e+003,7.355016e+000
1.175123e+003,7.588595e+000
1.176087e+003,8.032427e+000
1.177051e+003,8.586830e+000
1.178015e+003,9.066837e+000
1.178980e+003,9.568239e+000
1.179944e+003,1.037747e+001
1.180908e+003,1.178464e+001
1.181872e+003,1.374508e+001
1.182837e+003,1.600507e+001
1.183801e+003,1.843457e+001
1.184765e+003,2.099476e+001
1.185729e+003,2.351910e+001
1.186693e+003,2.563845e+001
1.187658e+003,2.720999e+001
1.188622e+003,2.842972e+001
1.189586e+003,2.938688e+001
1.190550e+003,2.977969e+001
1.191515e+003,2.938372e+001
1.192479e+003,2.839496e+001
1.193443e+003,2.721047e+001
1.194407e+003,2.598551e+001
1.195372e+003,2.464396e+001
1.196336e+003,2.329462e+001
1.197300e+003,2.218161e+001
1.198264e+003,2.132571e+001
1.199229e+003,2.053582e+001
1.200193e+003,1.955330e+001
1.201157e+003,1.838111e+001
1.202121e+003,1.717362e+001
1.203085e+003,1.586722e+001
1.204050e+003,1.442824e+001
1.205014e+003,1.297313e+001
1.205978e+003,1.167999e+001
1.206942e+003,1.063690e+001
1.207907e+003,9.736195e+000
1.208871e+003,9.084435e+000
1.209835e+003,8.776762e+000
1.210799e+003,8.690943e+000
1.211764e+003,8.620152e+000
1.212728e+003,8.438942e+000
1.213692e+003,8.294910e+000
1.214656e+003,8.311687e+000
1.215620e+003,8.275908e+000
1.216585e+003,7.996114e+000
1.217549e+003,7.587703e+000
1.218513e+003,7.182869e+000
1.219477e+003,6.737686e+000
1.220442e+003,6.319054e+000
1.221406e+003,6.038255e+000
1.222370e+003,5.977484e+000
1.223334e+003,5.978831e+000
1.224299e+003,5.883333e+000
1.225263e+003,5.711168e+000
1.226227e+003,5.579579e+000
1.227191e+003,5.633721e+000
1.228156e+003,5.728960e+000
1.229120e+003,5.728473e+000
1.230084e+003,5.832455e+000
1.231048e+003,6.031061e+000
1.232012e+003,6.177367e+000
1.232977e+003,6.269842e+000
1.233941e+003,6.602717e+000
1.234905e+003,7.203385e+000
1.235869e+003,7.922580e+000
1.236834e+003,8.711611e+000
1.237798e+003,9.450190e+000
1.238762e+003,9.889044e+000
1.239726e+003,9.817226e+000
1.240691e+003,9.378923e+000
1.241655e+003,8.797729e+000
1.242619e+003,8.444105e+000
1.243583e+003,8.478203e+000
1.244547e+003,8.572247e+000
1.245512e+003,8.427610e+000
1.246476e+003,8.121773e+000
1.247440e+003,7.934602e+000
1.248404e+003,7.957887e+000
1.249369e+003,8.215927e+000
1.250333e+003,8.674576e+000
1.251297e+003,9.006144e+000
1.252261e+003,8.944489e+000
1.253226e+003,8.580433e+000
1.254190e+003,8.257460e+000
1.255154e+003,8.104807e+000
1.256118e+003,8.202611e+000
1.257083e+003,8.521160e+000
1.258047e+003,8.946238e+000
1.259011e+003,9.388949e+000
1.259975e+003,9.851484e+000
1.260939e+003,1.019990e+001
1.261904e+003,1.031909e+001
1.262868e+003,1.026848e+001
1.263832e+003,1.010310e+001
1.264796e+003,9.730455e+000
1.265761e+003,9.089460e+000
1.266725e+003,8.246828e+000
1.267689e+003,7.245392e+000
1.268653e+003,6.181316e+000
1.269618e+003,5.298902e+000
1.270582e+003,4.851948e+000
1.271546e+003,4.890810e+000
1.272510e+003,5.345088e+000
1.273474e+003,5.969980e+000
1.274439e+003,6.436309e+000
1.275403e+003,6.657385e+000
1.276367e+003,6.817028e+000
1.277331e+003,6.982238e+000
1.278296e+003,7.059581e+000
1.279260e+003,6.973104e+000
1.280224e+003,6.673297e+000
1.281188e+003,6.129641e+000
1.282153e+003,5.503015e+000
1.283117e+003,5.114860e+000
1.284081e+003,5.092840e+000
1.285045e+003,5.318086e+000
1.286010e+003,5.694514e+000
1.286974e+003,6.034944e+000
1.287938e+003,6.155299e+000
1.288902e+003,6.033490e+000
1.289866e+003,5.744064e+000
1.290831e+003,5.297049e+000
1.291795e+003,4.902335e+000
1.292759e+003,4.885727e+000
1.293723e+003,5.116474e+000
1.294688e+003,5.357390e+000
1.295652e+003,5.510791e+000
1.296616e+003,5.617693e+000
1.297580e+003,5.636869e+000
1.298545e+003,5.624105e+000
1.299509e+003,5.594089e+000
1.300473e+003,5.514673e+000
1.301437e+003,5.374416e+000
1.302401e+003,5.164254e+000
1.303366e+003,4.811437e+000
1.304330e+003,4.418802e+000
1.305294e+003,4.277489e+000
1.306258e+003,4.455982e+000
1.307223e+003,4.632615e+000
1.308187e+003,4.661854e+000
1.309151e+003,4.550879e+000
1.310115e+003,4.331613e+000
1.311080e+003,4.095500e+000
1.312044e+003,4.102454e+000
1.313008e+003,4.556354e+000
1.313972e+003,5.310757e+000
1.314937e+003,6.175978e+000
1.315901e+003,7.033460e+000
1.316865e+003,7.813893e+000
1.317829e+003,8.506020e+000
1.318793e+003,9.017931e+000
1.319758e+003,9.298546e+000
1.320722e+003,9.401307e+000
1.321686e+003,9.392681e+000
1.322650e+003,9.234249e+000
1.323615e+003,8.824759e+000
1.324579e+003,8.306713e+000
1.325543e+003,7.943149e+000
1.326507e+003,7.827475e+000
1.327472e+003,7.739908e+000
1.328436e+003,7.661232e+000
1.329400e+003,7.761591e+000
1.330364e+003,8.169073e+000
1.331328e+003,8.774784e+000
1.332293e+003,9.388992e+000
1.333257e+003,9.962154e+000
1.334221e+003,1.045899e+001
1.335185e+003,1.081292e+001
1.336150e+003,1.123773e+001
1.337114e+003,1.196551e+001
1.338078e+003,1.294130e+001
1.339042e+003,1.379732e+001
1.340007e+003,1.431459e+001
1.340971e+003,1.442258e+001
1.341935e+003,1.416958e+001
1.342899e+003,1.377088e+001
