5.001592e+002,9.597552e+001
5.011234e+002,9.485612e+001
5.020877e+002,9.408257e+001
5.030519e+002,9.351956e+001
5.040161e+002,9.362199e+001
5.049804e+002,9.544099e+001
5.059446e+002,9.733943e+001
5.069088e+002,9.544318e+001
5.078731e+002,9.579475e+001
5.088373e+002,9.628706e+001
5.098015e+002,9.651040e+001
5.107658e+002,9.607261e+001
5.117300e+002,9.494381e+001
5.126943e+002,9.348125e+001
5.136585e+002,9.197792e+001
5.146227e+002,9.039255e+001
5.155870e+002,8.842735e+001
5.165512e+002,8.598754e+001
5.175154e+002,8.327661e+001
5.184797e+002,8.055241e+001
5.194439e+002,7.800922e+001
5.204081e+002,7.587189e+001
5.213724e+002,7.434006e+001
5.223366e+002,7.302042e+001
5.233008e+002,7.121185e+001
5.242651e+002,6.871425e+001
5.252293e+002,6.570462e+001
5.261935e+002,6.224607e+001
5.271578e+002,5.870717e+001
5.281220e+002,5.554679e+001
5.290862e+002,5.286647e+001
5.300505e+002,5.033742e+001
5.310147e+002,4.755662e+001
5.319789e+002,4.439153e+001
5.329432e+002,4.116381e+001
5.339074e+002,3.814595e+001
5.348716e+002,3.529353e+001
5.358359e+002,3.222809e+001
5.368001e+002,2.885982e+001
5.377643e+002,2.521812e+001
5.387286e+002,2.135900e+001
5.396928e+002,1.760455e+001
5.406570e+002,1.475289e+001
5.416213e+002,1.314821e+001
5.425855e+002,1.227531e+001
5.435497e+002,1.134881e+001
5.445140e+002,1.005351e+001
5.454782e+002,8.720772e+000
5.464424e+002,7.751314e+000
5.474067e+002,7.261643e+000
5.483709e+002,7.274959e+000
5.493351e+002,7.698401e+000
5.502994e+002,8.160360e+000
5.512636e+002,8.306538e+000
5.522278e+002,8.124695e+000
5.531921e+002,7.914089e+000
5.541563e+002,7.808306e+000
5.551205e+002,7.612792e+000
5.560848e+002,7.035763e+000
5.570490e+002,6.010910e+000
5.580132e+002,4.812975e+000
5.589775e+002,3.793686e+000
5.599417e+002,3.135740e+000
5.609059e+002,3.027958e+000
5.618702e+002,3.511478e+000
5.628344e+002,4.264625e+000
5.637986e+002,4.944139e+000
5.647629e+002,5.334084e+000
5.657271e+002,5.421295e+000
5.666913e+002,5.238403e+000
5.676556e+002,4.868146e+000
5.686198e+002,4.376306e+000
5.695840e+002,3.890459e+000
5.705483e+002,3.707598e+000
5.715125e+002,4.044796e+000
5.724767e+002,4.731133e+000
5.734410e+002,5.490651e+000
5.744052e+002,6.112895e+000
5.753694e+002,6.612546e+000
5.763337e+002,6.905582e+000
5.772979e+002,6.990091e+000
5.782621e+002,6.775750e+000
5.792264e+002,6.254955e+000
5.801906e+002,5.537837e+000
5.811548e+002,4.807197e+000
5.821191e+002,4.248581e+000
5.830833e+002,4.109507e+000
5.840475e+002,4.548356e+000
5.850118e+002,5.352258e+000
5.859760e+002,6.069155e+000
5.869402e+002,6.489666e+000
5.879045e+002,6.867338e+000
5.888687e+002,7.533373e+000
5.898329e+002,8.826360e+000
5.907972e+002,1.108006e+001
5.917614e+002,1.443834e+001
5.927256e+002,1.879342e+001
5.936899e+002,2.389683e+001
5.946541e+002,2.959517e+001
5.956183e+002,3.579065e+001
5.965826e+002,4.225167e+001
5.975468e+002,4.849590e+001
5.985110e+002,5.399184e+001
5.994753e+002,5.829536e+001
6.004395e+002,6.100317e+001
6.014037e+002,6.205279e+001
