5.001592e+002,2.500196e+002
5.011234e+002,2.540389e+002
5.020877e+002,2.582601e+002
5.030519e+002,2.623498e+002
5.040161e+002,2.674342e+002
5.049804e+002,2.743852e+002
5.059446e+002,2.819022e+002
5.069088e+002,2.880405e+002
5.078731e+002,2.952331e+002
5.088373e+002,3.028797e+002
5.098015e+002,3.101658e+002
5.107658e+002,3.162817e+002
5.117300e+002,3.206110e+002
5.126943e+002,3.228093e+002
5.136585e+002,3.226281e+002
5.146227e+002,3.200093e+002
5.155870e+002,3.150007e+002
5.165512e+002,3.077840e+002
5.175154e+002,2.987887e+002
5.184797e+002,2.885354e+002
5.194439e+002,2.774600e+002
5.204081e+002,2.659181e+002
5.213724e+002,2.543249e+002
5.223366e+002,2.426737e+002
5.233008e+002,2.303534e+002
5.242651e+002,2.175049e+002
5.252293e+002,2.045582e+002
5.261935e+002,1.921057e+002
5.271578e+002,1.799911e+002
5.281220e+002,1.678235e+002
5.290862e+002,1.555495e+002
5.300505e+002,1.434971e+002
5.310147e+002,1.320775e+002
5.319789e+002,1.215010e+002
5.329432e+002,1.117145e+002
5.339074e+002,1.025202e+002
5.348716e+002,9.403139e+001
5.358359e+002,8.634475e+001
5.368001e+002,7.942952e+001
5.377643e+002,7.328909e+001
5.387286e+002,6.791404e+001
5.396928e+002,6.314481e+001
5.406570e+002,5.816953e+001
5.416213e+002,5.263543e+001
5.425855e+002,4.697467e+001
5.435497e+002,4.182045e+001
5.445140e+002,3.754296e+001
5.454782e+002,3.420845e+001
5.464424e+002,3.180497e+001
5.474067e+002,3.042628e+001
5.483709e+002,3.027296e+001
5.493351e+002,3.122789e+001
5.502994e+002,3.269552e+001
5.512636e+002,3.400153e+001
5.522278e+002,3.485386e+001
5.531921e+002,3.522662e+001
5.541563e+002,3.509966e+001
5.551205e+002,3.452898e+001
5.560848e+002,3.363448e+001
5.570490e+002,3.252113e+001
5.580132e+002,3.128292e+001
5.589775e+002,2.996557e+001
5.599417e+002,2.861975e+001
5.609059e+002,2.734773e+001
5.618702e+002,2.619666e+001
5.628344e+002,2.506419e+001
5.637986e+002,2.382892e+001
5.647629e+002,2.253178e+001
5.657271e+002,2.127888e+001
5.666913e+002,2.020883e+001
5.676556e+002,1.950876e+001
5.686198e+002,1.941018e+001
5.695840e+002,1.987329e+001
5.705483e+002,2.054869e+001
5.715125e+002,2.123277e+001
5.724767e+002,2.194997e+001
5.734410e+002,2.281166e+001
5.744052e+002,2.388011e+001
5.753694e+002,2.487064e+001
5.763337e+002,2.548394e+001
5.772979e+002,2.586776e+001
5.782621e+002,2.630997e+001
5.792264e+002,2.698716e+001
5.801906e+002,2.798623e+001
5.811548e+002,2.946067e+001
5.821191e+002,3.132158e+001
5.830833e+002,3.310994e+001
5.840475e+002,3.446020e+001
5.850118e+002,3.550711e+001
5.859760e+002,3.668423e+001
5.869402e+002,3.842218e+001
5.879045e+002,4.102626e+001
5.888687e+002,4.453900e+001
5.898329e+002,4.980189e+001
5.907972e+002,5.781757e+001
5.917614e+002,6.918803e+001
5.927256e+002,8.472486e+001
5.936899e+002,1.046547e+002
5.946541e+002,1.282865e+002
5.956183e+002,1.543631e+002
5.965826e+002,1.812116e+002
5.975468e+002,2.067383e+002
5.985110e+002,2.288602e+002
5.994753e+002,2.460522e+002
6.004395e+002,2.573686e+002
6.014037e+002,2.624459e+002
6.023680e+002,2.615930e+002
6.033322e+002,2.560287e+002
6.042964e+002,2.470476e+002
6.052607e+002,2.362434e+002
6.062249e+002,2.255049e+002
6.071891e+002,2.161778e+002
6.081534e+002,2.088927e+002
6.091176e+002,2.039753e+002
6.100818e+002,2.011167e+002
6.110461e+002,1.996630e+002
6.120103e+002,1.988353e+002
6.129745e+002,1.979104e+002
6.139388e+002,1.964337e+002
6.149030e+002,1.943976e+002
6.158672e+002,1.920835e+002
6.168315e+002,1.896876e+002
6.177957e+002,1.871886e+002
6.187599e+002,1.845450e+002
6.197242e+002,1.821031e+002
6.206884e+002,1.805616e+002
6.216526e+002,1.801732e+002
6.226169e+002,1.805456e+002
6.235811e+002,1.811431e+002
6.245453e+002,1.819051e+002
6.255096e+002,1.826177e+002
6.264738e+002,1.830461e+002
6.274380e+002,1.832210e+002
6.284023e+002,1.833427e+002
6.293665e+002,1.834029e+002
6.303307e+002,1.830840e+002
6.312950e+002,1.821178e+002
6.322592e+002,1.805554e+002
6.332234e+002,1.787660e+002
6.341877e+002,1.769286e+002
6.351519e+002,1.748049e+002
6.361161e+002,1.718941e+002
6.370804e+002,1.686649e+002
6.380446e+002,1.660357e+002
6.390089e+002,1.644331e+002
6.399731e+002,1.637747e+002
6.409373e+002,1.638669e+002
6.419016e+002,1.643153e+002
6.428658e+002,1.645497e+002
6.438300e+002,1.640990e+002
6.447943e+002,1.627922e+002
6.457585e+002,1.605882e+002
6.467227e+002,1.574439e+002
6.476870e+002,1.532694e+002
6.486512e+002,1.480685e+002
6.496154e+002,1.422289e+002
6.505797e+002,1.366403e+002
6.515439e+002,1.315951e+002
6.525081e+002,1.266382e+002
6.534724e+002,1.212044e+002
6.544366e+002,1.156653e+002
6.554008e+002,1.102635e+002
6.563651e+002,1.051506e+002
6.573293e+002,1.004493e+002
6.582935e+002,9.627985e+001
6.592578e+002,9.258680e+001
6.602220e+002,8.922610e+001
6.611862e+002,8.608179e+001
6.621505e+002,8.316274e+001
6.631147e+002,8.058104e+001
6.640789e+002,7.833640e+001
6.650432e+002,7.630005e+001
6.660074e+002,7.411568e+001
6.669716e+002,7.131849e+001
6.679359e+002,6.814852e+001
6.689001e+002,6.489965e+001
6.698643e+002,6.224049e+001
6.708286e+002,6.053233e+001
6.717928e+002,6.049033e+001
6.727570e+002,6.233632e+001
6.737213e+002,6.633746e+001
6.746855e+002,7.269318e+001
6.756497e+002,8.132468e+001
6.766140e+002,9.132206e+001
6.775782e+002,1.017077e+002
6.785424e+002,1.113236e+002
6.795067e+002,1.186179e+002
6.804709e+002,1.220073e+002
6.814351e+002,1.208922e+002
6.823994e+002,1.155232e+002
6.833636e+002,1.067023e+002
6.843278e+002,9.550772e+001
6.852921e+002,8.345905e+001
6.862563e+002,7.160331e+001
6.872205e+002,6.105646e+001
6.881848e+002,5.261420e+001
6.891490e+002,4.659574e+001
6.901132e+002,4.259062e+001
6.910775e+002,4.024157e+001
6.920417e+002,3.898847e+001
6.930059e+002,3.825436e+001
6.939702e+002,3.755140e+001
6.949344e+002,3.663461e+001
6.958986e+002,3.522684e+001
6.968629e+002,3.315617e+001
6.978271e+002,3.080113e+001
6.987913e+002,2.898133e+001
6.997556e+002,2.864097e+001
7.007198e+002,3.002854e+001
7.016840e+002,3.275475e+001
7.026483e+002,3.640969e+001
7.036125e+002,4.027274e+001
7.045767e+002,4.355107e+001
7.055410e+002,4.568915e+001
7.065052e+002,4.649572e+001
7.074694e+002,4.581430e+001
