5.001592e+002,1.455654e+002
5.011234e+002,1.502566e+002
5.020877e+002,1.543461e+002
5.030519e+002,1.581295e+002
5.040161e+002,1.607349e+002
5.049804e+002,1.611027e+002
5.059446e+002,1.609473e+002
5.069088e+002,1.638421e+002
5.078731e+002,1.636212e+002
5.088373e+002,1.631374e+002
5.098015e+002,1.623212e+002
5.107658e+002,1.611083e+002
5.117300e+002,1.595021e+002
5.126943e+002,1.574271e+002
5.136585e+002,1.549530e+002
5.146227e+002,1.520428e+002
5.155870e+002,1.488075e+002
5.165512e+002,1.453061e+002
5.175154e+002,1.412858e+002
5.184797e+002,1.364828e+002
5.194439e+002,1.310959e+002
5.204081e+002,1.258004e+002
5.213724e+002,1.211991e+002
5.223366e+002,1.173667e+002
5.233008e+002,1.140313e+002
5.242651e+002,1.110296e+002
5.252293e+002,1.082493e+002
5.261935e+002,1.056115e+002
5.271578e+002,1.027186e+002
5.281220e+002,9.880910e+001
5.290862e+002,9.359262e+001
5.300505e+002,8.745870e+001
5.310147e+002,8.097927e+001
5.319789e+002,7.449088e+001
5.329432e+002,6.794282e+001
5.339074e+002,6.143018e+001
5.348716e+002,5.507636e+001
5.358359e+002,4.895498e+001
5.368001e+002,4.315914e+001
5.377643e+002,3.770486e+001
5.387286e+002,3.256268e+001
5.396928e+002,2.777423e+001
5.406570e+002,2.319463e+001
5.416213e+002,1.885600e+001
5.425855e+002,1.524254e+001
5.435497e+002,1.293251e+001
5.445140e+002,1.199753e+001
5.454782e+002,1.172296e+001
5.464424e+002,1.129535e+001
5.474067e+002,1.060714e+001
5.483709e+002,9.798069e+000
5.493351e+002,8.917118e+000
5.502994e+002,7.960504e+000
5.512636e+002,6.900813e+000
5.522278e+002,5.871545e+000
5.531921e+002,5.100317e+000
5.541563e+002,4.706068e+000
5.551205e+002,4.737611e+000
5.560848e+002,5.213326e+000
5.570490e+002,6.008785e+000
5.580132e+002,6.694685e+000
5.589775e+002,6.775032e+000
5.599417e+002,6.356679e+000
5.609059e+002,5.841928e+000
5.618702e+002,5.446826e+000
5.628344e+002,5.010393e+000
5.637986e+002,4.418399e+000
5.647629e+002,3.677510e+000
5.657271e+002,2.949161e+000
5.666913e+002,2.366003e+000
5.676556e+002,2.002954e+000
5.686198e+002,1.883746e+000
5.695840e+002,1.983438e+000
5.705483e+002,2.222245e+000
5.715125e+002,2.498134e+000
5.724767e+002,2.783293e+000
5.734410e+002,3.186842e+000
5.744052e+002,3.730522e+000
5.753694e+002,4.302557e+000
5.763337e+002,4.627628e+000
5.772979e+002,4.764579e+000
5.782621e+002,4.849250e+000
5.792264e+002,4.966472e+000
5.801906e+002,5.145119e+000
5.811548e+002,5.397766e+000
5.821191e+002,5.872542e+000
5.830833e+002,6.791446e+000
5.840475e+002,8.242982e+000
5.850118e+002,1.008292e+001
5.859760e+002,1.206397e+001
5.869402e+002,1.406788e+001
5.879045e+002,1.587760e+001
5.888687e+002,1.731137e+001
5.898329e+002,1.906011e+001
5.907972e+002,2.201973e+001
5.917614e+002,2.671994e+001
5.927256e+002,3.353806e+001
5.936899e+002,4.267529e+001
5.946541e+002,5.346978e+001
5.956183e+002,6.506633e+001
5.965826e+002,7.664448e+001
5.975468e+002,8.732198e+001
5.985110e+002,9.624992e+001
5.994753e+002,1.027657e+002
6.004395e+002,1.063923e+002
6.014037e+002,1.068288e+002
6.023680e+002,1.043663e+002
6.033322e+002,1.001559e+002
6.042964e+002,9.510583e+001
6.052607e+002,9.016550e+001
6.062249e+002,8.623896e+001
6.071891e+002,8.366946e+001
6.081534e+002,8.192847e+001
6.091176e+002,8.067629e+001
6.100818e+002,7.986201e+001
6.110461e+002,7.954548e+001
6.120103e+002,7.951661e+001
6.129745e+002,7.933818e+001
6.139388e+002,7.869901e+001
6.149030e+002,7.754586e+001
6.158672e+002,7.593398e+001
6.168315e+002,7.398444e+001
6.177957e+002,7.200341e+001
6.187599e+002,7.036247e+001
6.197242e+002,6.920891e+001
6.206884e+002,6.859658e+001
6.216526e+002,6.850669e+001
6.226169e+002,6.879157e+001
6.235811e+002,6.936079e+001
6.245453e+002,6.996366e+001
6.255096e+002,7.008054e+001
6.264738e+002,6.943022e+001
6.274380e+002,6.821862e+001
6.284023e+002,6.687026e+001
6.293665e+002,6.560009e+001
6.303307e+002,6.436074e+001
6.312950e+002,6.324398e+001
6.322592e+002,6.251431e+001
6.332234e+002,6.249870e+001
6.341877e+002,6.327474e+001
6.351519e+002,6.422695e+001
6.361161e+002,6.462263e+001
6.370804e+002,6.476445e+001
6.380446e+002,6.498502e+001
6.390089e+002,6.541025e+001
6.399731e+002,6.602480e+001
6.409373e+002,6.684172e+001
6.419016e+002,6.779968e+001
6.428658e+002,6.864730e+001
6.438300e+002,6.908311e+001
6.447943e+002,6.903213e+001
6.457585e+002,6.856033e+001
6.467227e+002,6.770723e+001
6.476870e+002,6.639270e+001
6.486512e+002,6.428545e+001
6.496154e+002,6.154147e+001
6.505797e+002,5.900239e+001
6.515439e+002,5.694009e+001
6.525081e+002,5.512551e+001
6.534724e+002,5.314986e+001
6.544366e+002,5.124659e+001
6.554008e+002,4.970779e+001
6.563651e+002,4.854717e+001
6.573293e+002,4.747401e+001
6.582935e+002,4.618138e+001
6.592578e+002,4.458623e+001
6.602220e+002,4.283514e+001
6.611862e+002,4.111848e+001
6.621505e+002,3.944905e+001
6.631147e+002,3.777694e+001
6.640789e+002,3.608849e+001
6.650432e+002,3.439557e+001
6.660074e+002,3.265251e+001
6.669716e+002,3.071218e+001
6.679359e+002,2.880879e+001
6.689001e+002,2.708704e+001
6.698643e+002,2.570602e+001
6.708286e+002,2.474770e+001
6.717928e+002,2.421977e+001
6.727570e+002,2.411292e+001
6.737213e+002,2.456746e+001
6.746855e+002,2.576884e+001
6.756497e+002,2.777287e+001
6.766140e+002,3.047260e+001
6.775782e+002,3.382987e+001
6.785424e+002,3.731370e+001
6.795067e+002,3.988248e+001
6.804709e+002,4.058522e+001
6.814351e+002,3.934306e+001
6.823994e+002,3.675724e+001
6.833636e+002,3.344643e+001
6.843278e+002,2.978802e+001
6.852921e+002,2.602183e+001
6.862563e+002,2.243347e+001
6.872205e+002,1.945891e+001
6.881848e+002,1.747580e+001
6.891490e+002,1.634070e+001
6.901132e+002,1.576271e+001
6.910775e+002,1.567936e+001
