5.001592e+002,5.460458e+001
5.011234e+002,5.434560e+001
5.020877e+002,5.473167e+001
5.030519e+002,5.668147e+001
5.040161e+002,5.743976e+001
5.049804e+002,5.608923e+001
5.059446e+002,5.399636e+001
5.069088e+002,5.272674e+001
5.078731e+002,5.194732e+001
5.088373e+002,5.105221e+001
5.098015e+002,5.032125e+001
5.107658e+002,5.021359e+001
5.117300e+002,5.065888e+001
5.126943e+002,5.121766e+001
5.136585e+002,5.150093e+001
5.146227e+002,5.139845e+001
5.155870e+002,5.091518e+001
5.165512e+002,5.005597e+001
5.175154e+002,4.888084e+001
5.184797e+002,4.748584e+001
5.194439e+002,4.593287e+001
5.204081e+002,4.427926e+001
5.213724e+002,4.252979e+001
5.223366e+002,4.095737e+001
5.233008e+002,4.000512e+001
5.242651e+002,3.966252e+001
5.252293e+002,3.949580e+001
5.261935e+002,3.908466e+001
5.271578e+002,3.834687e+001
5.281220e+002,3.746657e+001
5.290862e+002,3.650361e+001
5.300505e+002,3.530570e+001
5.310147e+002,3.370039e+001
5.319789e+002,3.164007e+001
5.329432e+002,2.919581e+001
5.339074e+002,2.646660e+001
5.348716e+002,2.371839e+001
5.358359e+002,2.135606e+001
5.368001e+002,1.950351e+001
5.377643e+002,1.798539e+001
5.387286e+002,1.661467e+001
5.396928e+002,1.530332e+001
5.406570e+002,1.411391e+001
5.416213e+002,1.306013e+001
5.425855e+002,1.202345e+001
5.435497e+002,1.084828e+001
5.445140e+002,9.511320e+000
5.454782e+002,8.253689e+000
5.464424e+002,7.303434e+000
5.474067e+002,6.568100e+000
5.483709e+002,5.958307e+000
5.493351e+002,5.448970e+000
5.502994e+002,5.199617e+000
5.512636e+002,5.344668e+000
5.522278e+002,5.741051e+000
5.531921e+002,6.127332e+000
5.541563e+002,6.322421e+000
5.551205e+002,6.242132e+000
5.560848e+002,5.870215e+000
5.570490e+002,5.255829e+000
5.580132e+002,4.551308e+000
5.589775e+002,3.972673e+000
5.599417e+002,3.564122e+000
5.609059e+002,3.143451e+000
5.618702e+002,2.680785e+000
5.628344e+002,2.382904e+000
5.637986e+002,2.565727e+000
5.647629e+002,3.124734e+000
5.657271e+002,3.663811e+000
5.666913e+002,3.954104e+000
5.676556e+002,3.962421e+000
5.686198e+002,3.705079e+000
5.695840e+002,3.268729e+000
