5.001592e+002,1.063349e+002
5.011234e+002,1.046840e+002
5.020877e+002,1.057290e+002
5.030519e+002,1.124778e+002
5.040161e+002,1.159209e+002
5.049804e+002,1.123630e+002
5.059446e+002,1.073077e+002
5.069088e+002,1.105012e+002
5.078731e+002,1.106343e+002
5.088373e+002,1.103577e+002
5.098015e+002,1.098606e+002
5.107658e+002,1.100035e+002
5.117300e+002,1.105426e+002
5.126943e+002,1.103587e+002
5.136585e+002,1.086505e+002
5.146227e+002,1.056038e+002
5.155870e+002,1.020742e+002
5.165512e+002,9.856476e+001
5.175154e+002,9.509185e+001
5.184797e+002,9.157903e+001
5.194439e+002,8.808836e+001
5.204081e+002,8.476456e+001
5.213724e+002,8.170622e+001
5.223366e+002,7.914792e+001
5.233008e+002,7.727202e+001
5.242651e+002,7.596104e+001
5.252293e+002,7.461761e+001
5.261935e+002,7.274464e+001
5.271578e+002,7.021464e+001
5.281220e+002,6.731870e+001
5.290862e+002,6.426187e+001
5.300505e+002,6.107726e+001
5.310147e+002,5.776843e+001
5.319789e+002,5.431428e+001
5.329432e+002,5.056765e+001
5.339074e+002,4.641895e+001
5.348716e+002,4.208915e+001
5.358359e+002,3.806204e+001
5.368001e+002,3.444215e+001
5.377643e+002,3.095355e+001
5.387286e+002,2.728512e+001
5.396928e+002,2.350871e+001
5.406570e+002,1.985267e+001
5.416213e+002,1.649770e+001
5.425855e+002,1.359779e+001
5.435497e+002,1.127475e+001
5.445140e+002,9.536051e+000
5.454782e+002,8.207058e+000
5.464424e+002,7.066020e+000
5.474067e+002,6.145752e+000
5.483709e+002,5.659603e+000
5.493351e+002,5.618978e+000
5.502994e+002,5.771800e+000
5.512636e+002,5.817215e+000
5.522278e+002,5.715991e+000
5.531921e+002,5.682843e+000
5.541563e+002,5.842409e+000
5.551205e+002,6.210858e+000
5.560848e+002,6.809358e+000
5.570490e+002,7.517187e+000
5.580132e+002,7.867480e+000
5.589775e+002,7.514804e+000
5.599417e+002,6.682287e+000
5.609059e+002,5.835935e+000
5.618702e+002,5.260031e+000
5.628344e+002,4.725675e+000
5.637986e+002,3.978864e+000
5.647629e+002,3.178057e+000
5.657271e+002,2.655195e+000
5.666913e+002,2.549690e+000
5.676556e+002,2.757918e+000
5.686198e+002,3.061701e+000
5.695840e+002,3.327649e+000
5.705483e+002,3.406039e+000
5.715125e+002,3.049617e+000
5.724767e+002,2.337911e+000
5.734410e+002,1.624940e+000
5.744052e+002,1.085726e+000
5.753694e+002,7.511787e-001
5.763337e+002,4.331715e-001
5.772979e+002,1.294265e-001
5.782621e+002,8.225155e-002
5.792264e+002,3.911171e-001
5.801906e+002,9.970524e-001
5.811548e+002,1.801467e+000
5.821191e+002,2.659113e+000
5.830833e+002,3.512579e+000
5.840475e+002,4.415837e+000
5.850118e+002,5.406932e+000
5.859760e+002,6.529273e+000
5.869402e+002,7.855348e+000
5.879045e+002,9.462669e+000
5.888687e+002,1.153745e+001
5.898329e+002,1.414279e+001
5.907972e+002,1.716220e+001
5.917614e+002,2.062157e+001
5.927256e+002,2.497144e+001
5.936899e+002,3.052245e+001
5.946541e+002,3.726334e+001
5.956183e+002,4.488740e+001
5.965826e+002,5.288265e+001
5.975468e+002,6.059885e+001
5.985110e+002,6.743118e+001
5.994753e+002,7.288060e+001
6.004395e+002,7.639462e+001
6.014037e+002,7.761565e+001
6.023680e+002,7.682516e+001
6.033322e+002,7.461514e+001
6.042964e+002,7.157577e+001
6.052607e+002,6.799538e+001
6.062249e+002,6.435552e+001
6.071891e+002,6.127215e+001
6.081534e+002,5.924681e+001
6.091176e+002,5.852242e+001
6.100818e+002,5.888491e+001
6.110461e+002,5.992057e+001
6.120103e+002,6.107920e+001
6.129745e+002,6.173943e+001
6.139388e+002,6.146697e+001
6.149030e+002,6.036724e+001
6.158672e+002,5.895612e+001
6.168315e+002,5.753652e+001
6.177957e+002,5.603575e+001
6.187599e+002,5.410324e+001
6.197242e+002,5.188232e+001
6.206884e+002,4.994273e+001
6.216526e+002,4.853508e+001
6.226169e+002,4.752552e+001
6.235811e+002,4.662289e+001
6.245453e+002,4.595959e+001
6.255096e+002,4.559687e+001
6.264738e+002,4.542464e+001
6.274380e+002,4.530626e+001
6.284023e+002,4.510736e+001
6.293665e+002,4.486607e+001
6.303307e+002,4.477804e+001
6.312950e+002,4.494210e+001
6.322592e+002,4.534547e+001
6.332234e+002,4.595073e+001
6.341877e+002,4.668481e+001
6.351519e+002,4.729980e+001
6.361161e+002,4.743875e+001
6.370804e+002,4.735405e+001
6.380446e+002,4.771996e+001
6.390089e+002,4.876815e+001
6.399731e+002,5.014145e+001
6.409373e+002,5.133288e+001
6.419016e+002,5.219966e+001
6.428658e+002,5.295013e+001
6.438300e+002,5.377596e+001
6.447943e+002,5.460474e+001
6.457585e+002,5.529156e+001
6.467227e+002,5.564579e+001
6.476870e+002,5.538647e+001
6.486512e+002,5.433817e+001
6.496154e+002,5.262781e+001
6.505797e+002,5.072110e+001
6.515439e+002,4.883472e+001
6.525081e+002,4.696842e+001
6.534724e+002,4.513457e+001
6.544366e+002,4.316072e+001
6.554008e+002,4.102004e+001
6.563651e+002,3.887456e+001
6.573293e+002,3.702053e+001
6.582935e+002,3.574612e+001
