5.001592e+002,3.549886e+002
5.011234e+002,3.552425e+002
5.020877e+002,3.548224e+002
5.030519e+002,3.515136e+002
5.040161e+002,3.521468e+002
5.049804e+002,3.577534e+002
5.059446e+002,3.669288e+002
5.069088e+002,3.842482e+002
5.078731e+002,3.966038e+002
5.088373e+002,4.095043e+002
5.098015e+002,4.217567e+002
5.107658e+002,4.317438e+002
5.117300e+002,4.386089e+002
5.126943e+002,4.419553e+002
5.136585e+002,4.416320e+002
5.146227e+002,4.376619e+002
5.155870e+002,4.306431e+002
5.165512e+002,4.209925e+002
5.175154e+002,4.088848e+002
5.184797e+002,3.945800e+002
5.194439e+002,3.785021e+002
5.204081e+002,3.612717e+002
5.213724e+002,3.433973e+002
5.223366e+002,3.254619e+002
5.233008e+002,3.078182e+002
5.242651e+002,2.907347e+002
5.252293e+002,2.743578e+002
5.261935e+002,2.587258e+002
5.271578e+002,2.439163e+002
5.281220e+002,2.298949e+002
5.290862e+002,2.165153e+002
5.300505e+002,2.033680e+002
5.310147e+002,1.899929e+002
5.319789e+002,1.762347e+002
5.329432e+002,1.622635e+002
5.339074e+002,1.483770e+002
5.348716e+002,1.348658e+002
5.358359e+002,1.221081e+002
5.368001e+002,1.102976e+002
5.377643e+002,9.940120e+001
5.387286e+002,8.932306e+001
5.396928e+002,8.022075e+001
5.406570e+002,7.241337e+001
5.416213e+002,6.605230e+001
5.425855e+002,6.101314e+001
5.435497e+002,5.705152e+001
5.445140e+002,5.390764e+001
5.454782e+002,5.118983e+001
5.464424e+002,4.860998e+001
5.474067e+002,4.613083e+001
5.483709e+002,4.382196e+001
5.493351e+002,4.178358e+001
5.502994e+002,4.030369e+001
5.512636e+002,3.968611e+001
5.522278e+002,3.965851e+001
5.531921e+002,3.985896e+001
5.541563e+002,4.010239e+001
5.551205e+002,4.047214e+001
5.560848e+002,4.119603e+001
5.570490e+002,4.215207e+001
5.580132e+002,4.255515e+001
5.589775e+002,4.179433e+001
5.599417e+002,3.981202e+001
5.609059e+002,3.683667e+001
5.618702e+002,3.318357e+001
5.628344e+002,2.997233e+001
5.637986e+002,2.828899e+001
5.647629e+002,2.804298e+001
5.657271e+002,2.839760e+001
5.666913e+002,2.883553e+001
5.676556e+002,2.936213e+001
5.686198e+002,3.009390e+001
5.695840e+002,3.109722e+001
5.705483e+002,3.223417e+001
5.715125e+002,3.304881e+001
5.724767e+002,3.318142e+001
5.734410e+002,3.232314e+001
5.744052e+002,3.045246e+001
5.753694e+002,2.835683e+001
5.763337e+002,2.710430e+001
5.772979e+002,2.696146e+001
5.782621e+002,2.748206e+001
5.792264e+002,2.852809e+001
5.801906e+002,3.026947e+001
5.811548e+002,3.308981e+001
5.821191e+002,3.680137e+001
5.830833e+002,4.100430e+001
5.840475e+002,4.556503e+001
5.850118e+002,5.032042e+001
5.859760e+002,5.508290e+001
5.869402e+002,5.993475e+001
5.879045e+002,6.510754e+001
5.888687e+002,7.116087e+001
5.898329e+002,7.897889e+001
5.907972e+002,8.927049e+001
5.917614e+002,1.027181e+002
5.927256e+002,1.210091e+002
5.936899e+002,1.452217e+002
5.946541e+002,1.747918e+002
5.956183e+002,2.078675e+002
5.965826e+002,2.420522e+002
5.975468e+002,2.747093e+002
5.985110e+002,3.033254e+002
5.994753e+002,3.260019e+002
