5.001592e+002,1.063163e+002
5.011234e+002,1.035786e+002
5.020877e+002,1.028599e+002
5.030519e+002,1.055564e+002
5.040161e+002,1.075336e+002
5.049804e+002,1.080698e+002
5.059446e+002,1.081299e+002
5.069088e+002,1.080280e+002
5.078731e+002,1.091527e+002
5.088373e+002,1.107707e+002
5.098015e+002,1.123372e+002
5.107658e+002,1.136842e+002
5.117300e+002,1.144683e+002
5.126943e+002,1.143358e+002
5.136585e+002,1.130553e+002
5.146227e+002,1.106959e+002
5.155870e+002,1.075034e+002
5.165512e+002,1.036702e+002
5.175154e+002,9.926357e+001
5.184797e+002,9.437953e+001
5.194439e+002,8.939307e+001
5.204081e+002,8.505092e+001
5.213724e+002,8.200570e+001
5.223366e+002,8.014406e+001
5.233008e+002,7.863038e+001
5.242651e+002,7.718626e+001
5.252293e+002,7.564429e+001
5.261935e+002,7.385129e+001
5.271578e+002,7.180241e+001
5.281220e+002,6.971316e+001
5.290862e+002,6.760799e+001
5.300505e+002,6.518370e+001
5.310147e+002,6.210743e+001
5.319789e+002,5.835698e+001
5.329432e+002,5.442308e+001
5.339074e+002,5.082411e+001
5.348716e+002,4.737365e+001
5.358359e+002,4.367585e+001
5.368001e+002,3.966217e+001
5.377643e+002,3.554541e+001
5.387286e+002,3.153589e+001
5.396928e+002,2.783250e+001
5.406570e+002,2.467938e+001
5.416213e+002,2.216723e+001
5.425855e+002,2.008762e+001
5.435497e+002,1.814451e+001
5.445140e+002,1.622461e+001
5.454782e+002,1.439930e+001
5.464424e+002,1.285886e+001
5.474067e+002,1.164824e+001
5.483709e+002,1.048675e+001
5.493351e+002,9.314235e+000
5.502994e+002,8.217567e+000
5.512636e+002,7.333343e+000
5.522278e+002,6.717474e+000
5.531921e+002,6.426853e+000
5.541563e+002,6.473350e+000
5.551205e+002,6.788236e+000
5.560848e+002,7.262936e+000
5.570490e+002,7.769656e+000
5.580132e+002,8.124584e+000
5.589775e+002,8.162848e+000
5.599417e+002,7.892343e+000
5.609059e+002,7.532937e+000
5.618702e+002,7.191222e+000
5.628344e+002,6.746675e+000
5.637986e+002,6.003184e+000
5.647629e+002,5.174396e+000
5.657271e+002,4.586090e+000
5.666913e+002,4.406816e+000
5.676556e+002,4.607511e+000
5.686198e+002,5.085843e+000
5.695840e+002,5.744536e+000
5.705483e+002,6.463863e+000
5.715125e+002,7.121778e+000
5.724767e+002,7.674252e+000
5.734410e+002,8.103542e+000
5.744052e+002,8.389091e+000
5.753694e+002,8.430947e+000
5.763337e+002,8.109215e+000
5.772979e+002,7.539547e+000
5.782621e+002,7.140772e+000
5.792264e+002,7.114085e+000
5.801906e+002,7.385957e+000
5.811548e+002,7.776845e+000
5.821191e+002,8.227016e+000
5.830833e+002,8.787041e+000
5.840475e+002,9.497694e+000
5.850118e+002,1.036876e+001
5.859760e+002,1.141728e+001
5.869402e+002,1.266285e+001
5.879045e+002,1.406384e+001
5.888687e+002,1.558809e+001
5.898329e+002,1.730412e+001
5.907972e+002,1.929636e+001
5.917614e+002,2.168428e+001
5.927256e+002,2.492320e+001
5.936899e+002,2.932097e+001
5.946541e+002,3.480253e+001
5.956183e+002,4.116946e+001
5.965826e+002,4.806447e+001
5.975468e+002,5.489804e+001
5.985110e+002,6.100772e+001
5.994753e+002,6.593307e+001
6.004395e+002,6.949506e+001
6.014037e+002,7.157210e+001
6.023680e+002,7.204464e+001
6.033322e+002,7.087571e+001
6.042964e+002,6.823790e+001
6.052607e+002,6.493332e+001
6.062249e+002,6.194411e+001
6.071891e+002,5.964623e+001
6.081534e+002,5.802795e+001
6.091176e+002,5.704853e+001
6.100818e+002,5.654442e+001
6.110461e+002,5.619217e+001
6.120103e+002,5.593568e+001
6.129745e+002,5.606096e+001
6.139388e+002,5.670803e+001
6.149030e+002,5.751808e+001
6.158672e+002,5.791349e+001
6.168315e+002,5.758428e+001
6.177957e+002,5.667846e+001
6.187599e+002,5.551245e+001
6.197242e+002,5.426805e+001
6.206884e+002,5.305618e+001
6.216526e+002,5.193199e+001
6.226169e+002,5.073072e+001
6.235811e+002,4.928830e+001
6.245453e+002,4.778627e+001
6.255096e+002,4.669684e+001
6.264738e+002,4.628258e+001
6.274380e+002,4.629004e+001
6.284023e+002,4.620359e+001
6.293665e+002,4.581999e+001
6.303307e+002,4.540812e+001
6.312950e+002,4.524630e+001
6.322592e+002,4.520751e+001
6.332234e+002,4.516222e+001
6.341877e+002,4.506931e+001
6.351519e+002,4.525597e+001
6.361161e+002,4.592530e+001
6.370804e+002,4.681248e+001
6.380446e+002,4.782048e+001
6.390089e+002,4.885246e+001
6.399731e+002,4.976827e+001
6.409373e+002,5.033913e+001
6.419016e+002,5.067073e+001
6.428658e+002,5.116190e+001
6.438300e+002,5.201926e+001
6.447943e+002,5.294075e+001
6.457585e+002,5.342340e+001
6.467227e+002,5.332588e+001
6.476870e+002,5.303318e+001
6.486512e+002,5.309787e+001
6.496154e+002,5.335032e+001
6.505797e+002,5.311392e+001
6.515439e+002,5.214929e+001
6.525081e+002,5.052647e+001
6.534724e+002,4.838125e+001
6.544366e+002,4.595781e+001
6.554008e+002,4.369172e+001
6.563651e+002,4.181622e+001
6.573293e+002,4.025271e+001
6.582935e+002,3.882603e+001
6.592578e+002,3.750882e+001
6.602220e+002,3.644847e+001
6.611862e+002,3.573216e+001
6.621505e+002,3.517755e+001
6.631147e+002,3.448859e+001
6.640789e+002,3.358006e+001
6.650432e+002,3.259489e+001
6.660074e+002,3.165080e+001
6.669716e+002,3.057923e+001
