5.001592e+002,1.412905e+002
5.011234e+002,1.428096e+002
5.020877e+002,1.456694e+002
5.030519e+002,1.517712e+002
5.040161e+002,1.554320e+002
5.049804e+002,1.540910e+002
5.059446e+002,1.516173e+002
5.069088e+002,1.550986e+002
5.078731e+002,1.565214e+002
5.088373e+002,1.579100e+002
5.098015e+002,1.588992e+002
5.107658e+002,1.595752e+002
5.117300e+002,1.597019e+002
5.126943e+002,1.586992e+002
5.136585e+002,1.562112e+002
5.146227e+002,1.524645e+002
5.155870e+002,1.481106e+002
5.165512e+002,1.435273e+002
5.175154e+002,1.387708e+002
5.184797e+002,1.338619e+002
5.194439e+002,1.289280e+002
5.204081e+002,1.242424e+002
5.213724e+002,1.200209e+002
5.223366e+002,1.161476e+002
5.233008e+002,1.120222e+002
5.242651e+002,1.075747e+002
5.252293e+002,1.029810e+002
5.261935e+002,9.850280e+001
5.271578e+002,9.409000e+001
5.281220e+002,8.969421e+001
5.290862e+002,8.532616e+001
5.300505e+002,8.095737e+001
5.310147e+002,7.654134e+001
5.319789e+002,7.206789e+001
5.329432e+002,6.750256e+001
5.339074e+002,6.287968e+001
5.348716e+002,5.815551e+001
5.358359e+002,5.326956e+001
5.368001e+002,4.823132e+001
5.377643e+002,4.316066e+001
5.387286e+002,3.812749e+001
5.396928e+002,3.333330e+001
5.406570e+002,2.880869e+001
5.416213e+002,2.455829e+001
5.425855e+002,2.064154e+001
5.435497e+002,1.710508e+001
5.445140e+002,1.401785e+001
5.454782e+002,1.161110e+001
5.464424e+002,9.963127e+000
5.474067e+002,9.002061e+000
5.483709e+002,8.556462e+000
5.493351e+002,8.480003e+000
5.502994e+002,8.609087e+000
5.512636e+002,8.770512e+000
5.522278e+002,8.936027e+000
5.531921e+002,9.320816e+000
5.541563e+002,9.992601e+000
5.551205e+002,1.074090e+001
5.560848e+002,1.131118e+001
5.570490e+002,1.154573e+001
5.580132e+002,1.134721e+001
5.589775e+002,1.082243e+001
5.599417e+002,1.021135e+001
5.609059e+002,9.755750e+000
5.618702e+002,9.613536e+000
5.628344e+002,9.438729e+000
5.637986e+002,8.964417e+000
5.647629e+002,8.230550e+000
5.657271e+002,7.414076e+000
5.666913e+002,6.653841e+000
5.676556e+002,6.031091e+000
5.686198e+002,5.567849e+000
5.695840e+002,5.279485e+000
5.705483e+002,5.121438e+000
5.715125e+002,4.965109e+000
5.724767e+002,4.872071e+000
5.734410e+002,5.130514e+000
5.744052e+002,5.823721e+000
5.753694e+002,6.651667e+000
5.763337e+002,7.011786e+000
5.772979e+002,6.982257e+000
5.782621e+002,6.912635e+000
5.792264e+002,6.990664e+000
5.801906e+002,7.238571e+000
5.811548e+002,7.692783e+000
5.821191e+002,8.293000e+000
5.830833e+002,8.956913e+000
5.840475e+002,9.693844e+000
5.850118e+002,1.054189e+001
5.859760e+002,1.155306e+001
5.869402e+002,1.280997e+001
5.879045e+002,1.428421e+001
5.888687e+002,1.592157e+001
5.898329e+002,1.818151e+001
5.907972e+002,2.173230e+001
5.917614e+002,2.693728e+001
5.927256e+002,3.402439e+001
5.936899e+002,4.291394e+001
5.946541e+002,5.333852e+001
5.956183e+002,6.481766e+001
5.965826e+002,7.663534e+001
5.975468e+002,8.787319e+001
5.985110e+002,9.762910e+001
5.994753e+002,1.052156e+002
6.004395e+002,1.100908e+002
6.014037e+002,1.119115e+002
6.023680e+002,1.108605e+002
6.033322e+002,1.077128e+002
6.042964e+002,1.031817e+002
6.052607e+002,9.784180e+001
6.062249e+002,9.218342e+001
6.071891e+002,8.721877e+001
6.081534e+002,8.400066e+001
6.091176e+002,8.291251e+001
6.100818e+002,8.319703e+001
6.110461e+002,8.362337e+001
6.120103e+002,8.377644e+001
6.129745e+002,8.392564e+001
6.139388e+002,8.419025e+001
6.149030e+002,8.443969e+001
6.158672e+002,8.446975e+001
6.168315e+002,8.414853e+001
6.177957e+002,8.354152e+001
6.187599e+002,8.269718e+001
6.197242e+002,8.159750e+001
6.206884e+002,8.077390e+001
6.216526e+002,8.034909e+001
6.226169e+002,7.982722e+001
6.235811e+002,7.837583e+001
6.245453e+002,7.605428e+001
6.255096e+002,7.382619e+001
6.264738e+002,7.234780e+001
6.274380e+002,7.146511e+001
6.284023e+002,7.074090e+001
6.293665e+002,7.001020e+001
6.303307e+002,6.947453e+001
6.312950e+002,6.936558e+001
6.322592e+002,6.961353e+001
6.332234e+002,6.989638e+001
6.341877e+002,7.006079e+001
6.351519e+002,7.022233e+001
6.361161e+002,7.049759e+001
6.370804e+002,7.092133e+001
6.380446e+002,7.181214e+001
6.390089e+002,7.322879e+001
6.399731e+002,7.484369e+001
6.409373e+002,7.619459e+001
6.419016e+002,7.711082e+001
6.428658e+002,7.770213e+001
6.438300e+002,7.809122e+001
6.447943e+002,7.825407e+001
6.457585e+002,7.815503e+001
6.467227e+002,7.769021e+001
6.476870e+002,7.667738e+001
6.486512e+002,7.512990e+001
6.496154e+002,7.311657e+001
6.505797e+002,7.068077e+001
6.515439e+002,6.793234e+001
6.525081e+002,6.502041e+001
6.534724e+002,6.210154e+001
6.544366e+002,5.923526e+001
6.554008e+002,5.656271e+001
6.563651e+002,5.422035e+001
6.573293e+002,5.233054e+001
6.582935e+002,5.094514e+001
6.592578e+002,4.997792e+001
6.602220e+002,4.919443e+001
6.611862e+002,4.824982e+001
6.621505e+002,4.693465e+001
6.631147e+002,4.517568e+001
6.640789e+002,4.305641e+001
6.650432e+002,4.086972e+001
6.660074e+002,3.885693e+001
6.669716e+002,3.696224e+001
6.679359e+002,3.502090e+001
6.689001e+002,3.309629e+001
6.698643e+002,3.147734e+001
6.708286e+002,3.054085e+001
6.717928e+002,3.009307e+001
6.727570e+002,2.969719e+001
6.737213e+002,2.973055e+001
6.746855e+002,3.088837e+001
6.756497e+002,3.362412e+001
6.766140e+002,3.745655e+001
6.775782e+002,4.183460e+001
6.785424e+002,4.618886e+001
6.795067e+002,4.972986e+001
6.804709e+002,5.173809e+001
6.814351e+002,5.200210e+001
6.823994e+002,5.071790e+001
6.833636e+002,4.812646e+001
6.843278e+002,4.431440e+001
6.852921e+002,3.913564e+001
6.862563e+002,3.303144e+001
6.872205e+002,2.732494e+001
6.881848e+002,2.299668e+001
6.891490e+002,2.037442e+001
6.901132e+002,1.897298e+001
6.910775e+002,1.832260e+001
6.920417e+002,1.792273e+001
6.930059e+002,1.738122e+001
6.939702e+002,1.668496e+001
6.949344e+002,1.605394e+001
6.958986e+002,1.558434e+001
6.968629e+002,1.514605e+001
6.978271e+002,1.465436e+001
6.987913e+002,1.426974e+001
6.997556e+002,1.423805e+001
7.007198e+002,1.470178e+001
7.016840e+002,1.570418e+001
7.026483e+002,1.731740e+001
7.036125e+002,1.936061e+001
7.045767e+002,2.141088e+001
7.055410e+002,2.314813e+001
7.065052e+002,2.423026e+001
7.074694e+002,2.452265e+001
7.084337e+002,2.400501e+001
7.093979e+002,2.262217e+001
7.103621e+002,2.048307e+001
7.113264e+002,1.805234e+001
7.122906e+002,1.585807e+001
7.132548e+002,1.414924e+001
7.142191e+002,1.300149e+001
7.151833e+002,1.239504e+001
7.161475e+002,1.222094e+001
7.171118e+002,1.229831e+001
7.180760e+002,1.248470e+001
7.190402e+002,1.261851e+001
7.200045e+002,1.243388e+001
7.209687e+002,1.185805e+001
7.219329e+002,1.094001e+001
7.228972e+002,9.806967e+000
7.238614e+002,8.786602e+000
7.248256e+002,8.198090e+000
7.257899e+002,7.974339e+000
7.267541e+002,7.892708e+000
7.277183e+002,7.883238e+000
7.286826e+002,7.962317e+000
7.296468e+002,8.105590e+000
7.306110e+002,8.290866e+000
7.315753e+002,8.592665e+000
7.325395e+002,8.911055e+000
7.335037e+002,9.014541e+000
7.344680e+002,8.692057e+000
7.354322e+002,8.238608e+000
7.363964e+002,8.148049e+000
7.373607e+002,8.403693e+000
7.383249e+002,8.538769e+000
7.392891e+002,8.129303e+000
7.402534e+002,7.299926e+000
7.412176e+002,6.473081e+000
7.421818e+002,5.939172e+000
7.431461e+002,5.756832e+000
7.441103e+002,5.919465e+000
7.450745e+002,6.349119e+000
7.460388e+002,6.787914e+000
7.470030e+002,7.106071e+000
7.479672e+002,7.527470e+000
7.489315e+002,8.527531e+000
7.498957e+002,1.004224e+001
7.508599e+002,1.143115e+001
7.518242e+002,1.229146e+001
7.527884e+002,1.300814e+001
7.537526e+002,1.424185e+001
7.547169e+002,1.596795e+001
7.556811e+002,1.783557e+001
7.566453e+002,1.965617e+001
7.576096e+002,2.151830e+001
7.585738e+002,2.344869e+001
7.595380e+002,2.544336e+001
7.605023e+002,2.759964e+001
7.614665e+002,2.986348e+001
7.624307e+002,3.183636e+001
7.633950e+002,3.302692e+001
7.643592e+002,3.332848e+001
7.653234e+002,3.299155e+001
7.662877e+002,3.249494e+001
7.672519e+002,3.204607e+001
7.682161e+002,3.142185e+001
7.691804e+002,3.052178e+001
7.701446e+002,2.931615e+001
7.711088e+002,2.799235e+001
7.720731e+002,2.698711e+001
7.730373e+002,2.662735e+001
7.740015e+002,2.679030e+001
7.749658e+002,2.685141e+001
7.759300e+002,2.623036e+001
7.768942e+002,2.516588e+001
7.778585e+002,2.407513e+001
7.788227e+002,2.307730e+001
7.797869e+002,2.215047e+001
7.807512e+002,2.131919e+001
7.817154e+002,2.065880e+001
7.826796e+002,2.013632e+001
7.836439e+002,1.946373e+001
7.846081e+002,1.859452e+001
7.855723e+002,1.781728e+001
7.865366e+002,1.726870e+001
7.875008e+002,1.679978e+001
7.884650e+002,1.621214e+001
7.894293e+002,1.561820e+001
7.903935e+002,1.544047e+001
7.913577e+002,1.557169e+001
7.923220e+002,1.566981e+001
7.932862e+002,1.560373e+001
7.942504e+002,1.551464e+001
7.952147e+002,1.559253e+001
7.961789e+002,1.577272e+001
7.971431e+002,1.572999e+001
7.981074e+002,1.538124e+001
7.990716e+002,1.499270e+001
8.000358e+002,1.488555e+001
8.010001e+002,1.500856e+001
8.019643e+002,1.517432e+001
8.029285e+002,1.533871e+001
8.038928e+002,1.552794e+001
8.048570e+002,1.573007e+001
8.058212e+002,1.585345e+001
8.067855e+002,1.593412e+001
8.077497e+002,1.603758e+001
8.087139e+002,1.613093e+001
8.096782e+002,1.615456e+001
8.106424e+002,1.613756e+001
8.116066e+002,1.620221e+001
8.125709e+002,1.634573e+001
8.135351e+002,1.637892e+001
8.144993e+002,1.607435e+001
8.154636e+002,1.550619e+001
8.164278e+002,1.489703e+001
8.173920e+002,1.441325e+001
8.183563e+002,1.408603e+001
8.193205e+002,1.378296e+001
8.202847e+002,1.339602e+001
8.212490e+002,1.285559e+001
8.222132e+002,1.212902e+001
8.231774e+002,1.117375e+001
8.241417e+002,1.007430e+001
8.251059e+002,9.060366e+000
8.260701e+002,8.248520e+000
8.270344e+002,7.598705e+000
8.279986e+002,6.963276e+000
8.289628e+002,6.354050e+000
8.299271e+002,5.925712e+000
8.308913e+002,5.772152e+000
8.318555e+002,5.872312e+000
8.328198e+002,6.064181e+000
8.337840e+002,6.178652e+000
8.347482e+002,6.109663e+000
8.357125e+002,5.797880e+000
8.366767e+002,5.324347e+000
8.376409e+002,4.961300e+000
8.386052e+002,4.979564e+000
8.395694e+002,5.152648e+000
8.405336e+002,5.027208e+000
8.414979e+002,4.602471e+000
8.424621e+002,4.227517e+000
8.434263e+002,4.165096e+000
8.443906e+002,4.236858e+000
8.453548e+002,4.223722e+000
8.463190e+002,4.016752e+000
8.472833e+002,3.555805e+000
8.482475e+002,2.933672e+000
8.492117e+002,2.402104e+000
8.501760e+002,2.282968e+000
8.511402e+002,2.535073e+000
8.521044e+002,2.911855e+000
8.530687e+002,3.076651e+000
8.540329e+002,3.009358e+000
8.549971e+002,3.035073e+000
8.559614e+002,3.310843e+000
8.569256e+002,3.771897e+000
8.578898e+002,4.132302e+000
8.588541e+002,4.221514e+000
8.598183e+002,3.990190e+000
8.607825e+002,3.496089e+000
8.617468e+002,2.984211e+000
8.627110e+002,2.672542e+000
8.636752e+002,2.603193e+000
8.646395e+002,2.570346e+000
8.656037e+002,2.462299e+000
8.665679e+002,2.258830e+000
8.675322e+002,1.962665e+000
8.684964e+002,1.589252e+000
8.694606e+002,1.228663e+000
8.704249e+002,1.000807e+000
8.713891e+002,8.866644e-001
8.723533e+002,8.198671e-001
8.733176e+002,7.906775e-001
8.742818e+002,8.504419e-001
8.752460e+002,9.427047e-001
8.762103e+002,9.835467e-001
8.771745e+002,1.000566e+000
8.781387e+002,1.093865e+000
8.791030e+002,1.322214e+000
8.800672e+002,1.601739e+000
8.810314e+002,1.873690e+000
8.819957e+002,2.087047e+000
8.829599e+002,2.250401e+000
8.839241e+002,2.433497e+000
8.848884e+002,2.759367e+000
8.858526e+002,3.260999e+000
8.868168e+002,3.881913e+000
8.877811e+002,4.558506e+000
8.887453e+002,5.148774e+000
8.897095e+002,5.557745e+000
8.906738e+002,5.813501e+000
8.916380e+002,6.005153e+000
8.926022e+002,6.138660e+000
8.935665e+002,6.124213e+000
8.945307e+002,5.959043e+000
8.954949e+002,5.631462e+000
8.964592e+002,5.238051e+000
8.974234e+002,4.931580e+000
8.983876e+002,4.873047e+000
8.993519e+002,5.073037e+000
9.003161e+002,5.478764e+000
9.012803e+002,6.048840e+000
9.022446e+002,6.723934e+000
9.032088e+002,7.328480e+000
9.041730e+002,7.702628e+000
9.051373e+002,7.794055e+000
9.061015e+002,7.599229e+000
9.070657e+002,7.107690e+000
9.080300e+002,6.429420e+000
9.089942e+002,5.765007e+000
9.099584e+002,5.312224e+000
9.109227e+002,5.152003e+000
9.118869e+002,5.287271e+000
9.128511e+002,5.586344e+000
9.138154e+002,5.815971e+000
9.147796e+002,5.889269e+000
9.157438e+002,5.865494e+000
9.167081e+002,5.714158e+000
9.176723e+002,5.349209e+000
9.186365e+002,4.696923e+000
9.196008e+002,3.811251e+000
9.205650e+002,2.885215e+000
9.215292e+002,2.177018e+000
9.224935e+002,1.852065e+000
9.234577e+002,1.943176e+000
9.244219e+002,2.387135e+000
9.253862e+002,2.946960e+000
9.263504e+002,3.343390e+000
9.273146e+002,3.483178e+000
9.282789e+002,3.524745e+000
9.292431e+002,3.620150e+000
9.302073e+002,3.729079e+000
9.311716e+002,3.747600e+000
9.321358e+002,3.676967e+000
9.331000e+002,3.653777e+000
9.340643e+002,3.790448e+000
9.350285e+002,4.039923e+000
9.359927e+002,4.336405e+000
9.369570e+002,4.661574e+000
9.379212e+002,4.935841e+000
9.388854e+002,5.081986e+000
9.398497e+002,5.197421e+000
9.408139e+002,5.424019e+000
9.417781e+002,5.667915e+000
9.427424e+002,5.805018e+000
9.437066e+002,5.793319e+000
9.446708e+002,5.687836e+000
9.456351e+002,5.601039e+000
9.465993e+002,5.655504e+000
9.475635e+002,5.886280e+000
9.485278e+002,6.210979e+000
9.494920e+002,6.595624e+000
9.504562e+002,7.068214e+000
9.514205e+002,7.651978e+000
9.523847e+002,8.429274e+000
9.533489e+002,9.209712e+000
9.543132e+002,9.733058e+000
9.552774e+002,9.927286e+000
9.562416e+002,1.000501e+001
9.572059e+002,1.019170e+001
9.581701e+002,1.039683e+001
9.591343e+002,1.053957e+001
9.600986e+002,1.087341e+001
9.610628e+002,1.159757e+001
9.620270e+002,1.271850e+001
9.629913e+002,1.414354e+001
9.639555e+002,1.577630e+001
9.649197e+002,1.754835e+001
9.658840e+002,1.934154e+001
9.668482e+002,2.083228e+001
9.678124e+002,2.188987e+001
9.687767e+002,2.263788e+001
9.697409e+002,2.309880e+001
9.707051e+002,2.313102e+001
9.716694e+002,2.251252e+001
9.726336e+002,2.133446e+001
9.735978e+002,1.994561e+001
9.745621e+002,1.843381e+001
9.755263e+002,1.673608e+001
9.764905e+002,1.494445e+001
