5.001592e+002,1.555557e+002
5.011234e+002,1.522172e+002
5.020877e+002,1.524217e+002
5.030519e+002,1.585054e+002
5.040161e+002,1.635582e+002
5.049804e+002,1.681108e+002
5.059446e+002,1.710495e+002
5.069088e+002,1.658154e+002
5.078731e+002,1.669261e+002
5.088373e+002,1.674165e+002
5.098015e+002,1.672232e+002
5.107658e+002,1.668765e+002
5.117300e+002,1.663420e+002
5.126943e+002,1.656167e+002
5.136585e+002,1.646170e+002
5.146227e+002,1.630865e+002
5.155870e+002,1.604367e+002
5.165512e+002,1.564454e+002
5.175154e+002,1.514872e+002
5.184797e+002,1.460934e+002
5.194439e+002,1.407034e+002
5.204081e+002,1.359207e+002
5.213724e+002,1.322907e+002
5.223366e+002,1.293523e+002
5.233008e+002,1.263838e+002
5.242651e+002,1.232188e+002
5.252293e+002,1.200180e+002
5.261935e+002,1.170021e+002
5.271578e+002,1.140227e+002
5.281220e+002,1.108053e+002
5.290862e+002,1.071693e+002
5.300505e+002,1.030150e+002
5.310147e+002,9.832700e+001
5.319789e+002,9.317131e+001
5.329432e+002,8.760640e+001
5.339074e+002,8.175235e+001
5.348716e+002,7.590036e+001
5.358359e+002,6.980617e+001
5.368001e+002,6.353489e+001
5.377643e+002,5.733467e+001
5.387286e+002,5.146148e+001
5.396928e+002,4.607809e+001
5.406570e+002,4.102284e+001
5.416213e+002,3.626679e+001
5.425855e+002,3.201092e+001
5.435497e+002,2.845869e+001
5.445140e+002,2.559949e+001
5.454782e+002,2.304653e+001
5.464424e+002,2.040405e+001
5.474067e+002,1.778506e+001
5.483709e+002,1.576243e+001
5.493351e+002,1.449734e+001
5.502994e+002,1.374095e+001
5.512636e+002,1.319486e+001
5.522278e+002,1.261321e+001
5.531921e+002,1.188348e+001
5.541563e+002,1.103584e+001
5.551205e+002,1.035290e+001
5.560848e+002,1.021363e+001
5.570490e+002,1.068357e+001
5.580132e+002,1.133460e+001
5.589775e+002,1.174750e+001
5.599417e+002,1.174678e+001
5.609059e+002,1.132308e+001
5.618702e+002,1.049154e+001
