5.001592e+002,6.099796e+001
5.011234e+002,6.278220e+001
5.020877e+002,6.476740e+001
5.030519e+002,6.762622e+001
5.040161e+002,6.934193e+001
5.049804e+002,6.828696e+001
5.059446e+002,6.697682e+001
5.069088e+002,7.086548e+001
5.078731e+002,7.117998e+001
5.088373e+002,7.161715e+001
5.098015e+002,7.188763e+001
5.107658e+002,7.182211e+001
5.117300e+002,7.136126e+001
5.126943e+002,7.036121e+001
5.136585e+002,6.885603e+001
5.146227e+002,6.699755e+001
5.155870e+002,6.521462e+001
5.165512e+002,6.372446e+001
5.175154e+002,6.225897e+001
5.184797e+002,6.046944e+001
5.194439e+002,5.841347e+001
5.204081e+002,5.651950e+001
5.213724e+002,5.524096e+001
5.223366e+002,5.433103e+001
5.233008e+002,5.307734e+001
5.242651e+002,5.132453e+001
5.252293e+002,4.928124e+001
5.261935e+002,4.711438e+001
5.271578e+002,4.492953e+001
5.281220e+002,4.271918e+001
5.290862e+002,4.045124e+001
5.300505e+002,3.810332e+001
5.310147e+002,3.566806e+001
5.319789e+002,3.317853e+001
5.329432e+002,3.076399e+001
5.339074e+002,2.851894e+001
5.348716e+002,2.646027e+001
5.358359e+002,2.442561e+001
5.368001e+002,2.235331e+001
5.377643e+002,2.019280e+001
5.387286e+002,1.790671e+001
5.396928e+002,1.561233e+001
5.406570e+002,1.355768e+001
5.416213e+002,1.188899e+001
5.425855e+002,1.056343e+001
5.435497e+002,9.469204e+000
5.445140e+002,8.524899e+000
5.454782e+002,7.611684e+000
5.464424e+002,6.674360e+000
5.474067e+002,5.819029e+000
5.483709e+002,5.230808e+000
5.493351e+002,4.947536e+000
5.502994e+002,4.757253e+000
5.512636e+002,4.408933e+000
5.522278e+002,3.945954e+000
5.531921e+002,3.621530e+000
5.541563e+002,3.564551e+000
5.551205e+002,3.748866e+000
5.560848e+002,4.107480e+000
5.570490e+002,4.519531e+000
5.580132e+002,4.706278e+000
5.589775e+002,4.422642e+000
5.599417e+002,3.791994e+000
5.609059e+002,3.157806e+000
5.618702e+002,2.710465e+000
5.628344e+002,2.439930e+000
5.637986e+002,2.291043e+000
5.647629e+002,2.223803e+000
5.657271e+002,2.334316e+000
5.666913e+002,2.648567e+000
5.676556e+002,3.101557e+000
5.686198e+002,3.588144e+000
5.695840e+002,4.021769e+000
5.705483e+002,4.297957e+000
5.715125e+002,4.301151e+000
5.724767e+002,4.094973e+000
5.734410e+002,3.881459e+000
5.744052e+002,3.788420e+000
5.753694e+002,3.807764e+000
5.763337e+002,3.920148e+000
5.772979e+002,4.121735e+000
5.782621e+002,4.321541e+000
5.792264e+002,4.492735e+000
5.801906e+002,4.684333e+000
5.811548e+002,4.983234e+000
5.821191e+002,5.376826e+000
5.830833e+002,5.797272e+000
5.840475e+002,6.215085e+000
5.850118e+002,6.639888e+000
5.859760e+002,7.111585e+000
5.869402e+002,7.669634e+000
5.879045e+002,8.365666e+000
5.888687e+002,9.229801e+000
5.898329e+002,1.026636e+001
5.907972e+002,1.143217e+001
5.917614e+002,1.277362e+001
5.927256e+002,1.471290e+001
5.936899e+002,1.765584e+001
5.946541e+002,2.145513e+001
5.956183e+002,2.562601e+001
5.965826e+002,2.976129e+001
5.975468e+002,3.366578e+001
5.985110e+002,3.724366e+001
5.994753e+002,4.036086e+001
6.004395e+002,4.284338e+001
6.014037e+002,4.458978e+001
6.023680e+002,4.539167e+001
6.033322e+002,4.501847e+001
6.042964e+002,4.346650e+001
6.052607e+002,4.127214e+001
6.062249e+002,3.910267e+001
6.071891e+002,3.729556e+001
6.081534e+002,3.576280e+001
6.091176e+002,3.447055e+001
6.100818e+002,3.349756e+001
6.110461e+002,3.294733e+001
6.120103e+002,3.286187e+001
6.129745e+002,3.317124e+001
6.139388e+002,3.371971e+001
6.149030e+002,3.428830e+001
6.158672e+002,3.454337e+001
6.168315e+002,3.431997e+001
6.177957e+002,3.381588e+001
6.187599e+002,3.336003e+001
6.197242e+002,3.295728e+001
6.206884e+002,3.259723e+001
6.216526e+002,3.227654e+001
6.226169e+002,3.203183e+001
6.235811e+002,3.189855e+001
6.245453e+002,3.177058e+001
6.255096e+002,3.150919e+001
6.264738e+002,3.107927e+001
6.274380e+002,3.054799e+001
6.284023e+002,3.005009e+001
6.293665e+002,2.957163e+001
6.303307e+002,2.895679e+001
6.312950e+002,2.825518e+001
6.322592e+002,2.757762e+001
6.332234e+002,2.697897e+001
6.341877e+002,2.654497e+001
6.351519e+002,2.649263e+001
6.361161e+002,2.703693e+001
6.370804e+002,2.802828e+001
6.380446e+002,2.915837e+001
6.390089e+002,3.020313e+001
6.399731e+002,3.106936e+001
6.409373e+002,3.165542e+001
6.419016e+002,3.211861e+001
6.428658e+002,3.250967e+001
6.438300e+002,3.267036e+001
6.447943e+002,3.252032e+001
6.457585e+002,3.206759e+001
6.467227e+002,3.139489e+001
6.476870e+002,3.068947e+001
6.486512e+002,3.013071e+001
6.496154e+002,2.967756e+001
6.505797e+002,2.908659e+001
6.515439e+002,2.828401e+001
6.525081e+002,2.727809e+001
6.534724e+002,2.605360e+001
6.544366e+002,2.481326e+001
6.554008e+002,2.402198e+001
6.563651e+002,2.389671e+001
6.573293e+002,2.428015e+001
6.582935e+002,2.491876e+001
6.592578e+002,2.555965e+001
6.602220e+002,2.609101e+001
6.611862e+002,2.643341e+001
6.621505e+002,2.640188e+001
6.631147e+002,2.581421e+001
6.640789e+002,2.462159e+001
6.650432e+002,2.288291e+001
6.660074e+002,2.076039e+001
6.669716e+002,1.858048e+001
6.679359e+002,1.675365e+001
6.689001e+002,1.546012e+001
6.698643e+002,1.469849e+001
6.708286e+002,1.446825e+001
6.717928e+002,1.465413e+001
6.727570e+002,1.496792e+001
6.737213e+002,1.542218e+001
6.746855e+002,1.617212e+001
6.756497e+002,1.730091e+001
6.766140e+002,1.859313e+001
6.775782e+002,1.983775e+001
6.785424e+002,2.077360e+001
6.795067e+002,2.115256e+001
6.804709e+002,2.094659e+001
6.814351e+002,2.029964e+001
6.823994e+002,1.947357e+001
6.833636e+002,1.855286e+001
6.843278e+002,1.740519e+001
6.852921e+002,1.588509e+001
6.862563e+002,1.410171e+001
6.872205e+002,1.252271e+001
6.881848e+002,1.148640e+001
6.891490e+002,1.101460e+001
6.901132e+002,1.090331e+001
6.910775e+002,1.088063e+001
6.920417e+002,1.056634e+001
6.930059e+002,9.708149e+000
