5.001592e+002,1.479744e+002
5.011234e+002,1.471582e+002
5.020877e+002,1.481777e+002
5.030519e+002,1.524717e+002
5.040161e+002,1.557891e+002
5.049804e+002,1.581541e+002
5.059446e+002,1.593893e+002
5.069088e+002,1.574690e+002
5.078731e+002,1.587591e+002
5.088373e+002,1.592398e+002
5.098015e+002,1.587053e+002
5.107658e+002,1.573673e+002
5.117300e+002,1.552999e+002
5.126943e+002,1.526815e+002
5.136585e+002,1.496658e+002
5.146227e+002,1.462493e+002
5.155870e+002,1.421883e+002
5.165512e+002,1.375129e+002
5.175154e+002,1.328495e+002
5.184797e+002,1.289015e+002
5.194439e+002,1.259144e+002
5.204081e+002,1.238458e+002
5.213724e+002,1.224364e+002
5.223366e+002,1.214528e+002
5.233008e+002,1.206312e+002
5.242651e+002,1.196329e+002
5.252293e+002,1.181171e+002
5.261935e+002,1.156967e+002
5.271578e+002,1.124788e+002
5.281220e+002,1.088283e+002
5.290862e+002,1.048539e+002
5.300505e+002,1.003116e+002
5.310147e+002,9.492692e+001
5.319789e+002,8.869159e+001
5.329432e+002,8.193862e+001
5.339074e+002,7.506641e+001
5.348716e+002,6.831174e+001
5.358359e+002,6.173275e+001
5.368001e+002,5.540531e+001
5.377643e+002,4.921182e+001
5.387286e+002,4.311122e+001
5.396928e+002,3.713326e+001
5.406570e+002,3.165291e+001
5.416213e+002,2.698050e+001
5.425855e+002,2.317535e+001
5.435497e+002,2.019177e+001
5.445140e+002,1.793972e+001
5.454782e+002,1.612161e+001
5.464424e+002,1.453384e+001
5.474067e+002,1.321392e+001
5.483709e+002,1.233243e+001
5.493351e+002,1.190117e+001
5.502994e+002,1.176442e+001
5.512636e+002,1.179022e+001
5.522278e+002,1.174046e+001
5.531921e+002,1.124650e+001
5.541563e+002,1.018375e+001
5.551205e+002,8.863758e+000
5.560848e+002,7.736687e+000
5.570490e+002,7.022637e+000
5.580132e+002,6.628081e+000
5.589775e+002,6.311273e+000
5.599417e+002,5.997989e+000
5.609059e+002,5.779891e+000
5.618702e+002,5.663898e+000
5.628344e+002,5.630823e+000
5.637986e+002,5.568496e+000
5.647629e+002,5.522052e+000
5.657271e+002,5.462411e+000
5.666913e+002,5.366542e+000
5.676556e+002,5.256557e+000
5.686198e+002,5.166369e+000
5.695840e+002,5.159631e+000
5.705483e+002,5.348248e+000
5.715125e+002,5.772814e+000
5.724767e+002,6.246941e+000
5.734410e+002,6.420421e+000
5.744052e+002,6.104991e+000
5.753694e+002,5.545806e+000
5.763337e+002,5.058450e+000
5.772979e+002,4.658675e+000
5.782621e+002,4.411972e+000
5.792264e+002,4.340733e+000
5.801906e+002,4.411803e+000
5.811548e+002,4.572711e+000
5.821191e+002,4.792508e+000
5.830833e+002,5.138898e+000
5.840475e+002,5.691773e+000
5.850118e+002,6.379023e+000
5.859760e+002,7.051056e+000
5.869402e+002,7.688372e+000
5.879045e+002,8.439501e+000
5.888687e+002,9.624692e+000
5.898329e+002,1.142937e+001
5.907972e+002,1.378848e+001
5.917614e+002,1.677435e+001
5.927256e+002,2.092148e+001
5.936899e+002,2.673129e+001
5.946541e+002,3.387084e+001
5.956183e+002,4.160396e+001
5.965826e+002,4.928444e+001
5.975468e+002,5.646813e+001
5.985110e+002,6.285844e+001
5.994753e+002,6.812378e+001
6.004395e+002,7.179241e+001
6.014037e+002,7.358680e+001
6.023680e+002,7.359423e+001
6.033322e+002,7.219573e+001
6.042964e+002,6.982597e+001
6.052607e+002,6.718889e+001
6.062249e+002,6.512679e+001
6.071891e+002,6.396973e+001
6.081534e+002,6.338257e+001
6.091176e+002,6.310719e+001
6.100818e+002,6.300837e+001
6.110461e+002,6.298454e+001
6.120103e+002,6.299687e+001
6.129745e+002,6.289923e+001
6.139388e+002,6.247081e+001
6.149030e+002,6.173943e+001
6.158672e+002,6.085558e+001
6.168315e+002,5.992600e+001
6.177957e+002,5.894954e+001
6.187599e+002,5.797313e+001
6.197242e+002,5.704432e+001
6.206884e+002,5.622868e+001
6.216526e+002,5.555764e+001
6.226169e+002,5.502889e+001
6.235811e+002,5.461206e+001
6.245453e+002,5.412956e+001
6.255096e+002,5.350448e+001
6.264738e+002,5.273631e+001
6.274380e+002,5.185435e+001
6.284023e+002,5.090092e+001
6.293665e+002,4.994346e+001
6.303307e+002,4.906830e+001
6.312950e+002,4.829007e+001
6.322592e+002,4.762252e+001
6.332234e+002,4.708488e+001
6.341877e+002,4.671306e+001
6.351519e+002,4.667114e+001
6.361161e+002,4.712880e+001
6.370804e+002,4.797644e+001
6.380446e+002,4.885961e+001
6.390089e+002,4.958598e+001
6.399731e+002,5.015095e+001
6.409373e+002,5.057952e+001
6.419016e+002,5.092035e+001
6.428658e+002,5.126996e+001
6.438300e+002,5.164576e+001
6.447943e+002,5.189782e+001
6.457585e+002,5.183645e+001
6.467227e+002,5.138372e+001
6.476870e+002,5.060405e+001
6.486512e+002,4.961102e+001
6.496154e+002,4.838870e+001
6.505797e+002,4.682888e+001
6.515439e+002,4.495779e+001
6.525081e+002,4.294744e+001
6.534724e+002,4.094056e+001
6.544366e+002,3.914967e+001
6.554008e+002,3.776674e+001
6.563651e+002,3.683623e+001
6.573293e+002,3.621032e+001
6.582935e+002,3.577267e+001
6.592578e+002,3.518024e+001
6.602220e+002,3.407489e+001
6.611862e+002,3.239784e+001
6.621505e+002,3.031712e+001
6.631147e+002,2.803365e+001
6.640789e+002,2.573694e+001
6.650432e+002,2.362527e+001
6.660074e+002,2.188572e+001
6.669716e+002,2.060593e+001
6.679359e+002,1.995254e+001
6.689001e+002,1.987827e+001
6.698643e+002,2.013428e+001
6.708286e+002,2.044386e+001
6.717928e+002,2.080747e+001
6.727570e+002,2.089330e+001
6.737213e+002,2.076817e+001
6.746855e+002,2.091895e+001
6.756497e+002,2.176945e+001
6.766140e+002,2.338201e+001
6.775782e+002,2.571450e+001
6.785424e+002,2.839116e+001
6.795067e+002,3.077861e+001
6.804709e+002,3.231548e+001
6.814351e+002,3.271738e+001
6.823994e+002,3.183327e+001
6.833636e+002,2.960244e+001
6.843278e+002,2.623683e+001
6.852921e+002,2.221125e+001
6.862563e+002,1.794397e+001
6.872205e+002,1.410065e+001
6.881848e+002,1.120424e+001
6.891490e+002,9.362660e+000
6.901132e+002,8.530853e+000
6.910775e+002,8.469279e+000
6.920417e+002,8.578333e+000
6.930059e+002,8.351804e+000
6.939702e+002,7.824997e+000
6.949344e+002,7.286692e+000
6.958986e+002,6.823335e+000
6.968629e+002,6.350031e+000
6.978271e+002,5.890504e+000
6.987913e+002,5.628876e+000
6.997556e+002,5.837551e+000
7.007198e+002,6.627861e+000
7.016840e+002,7.896352e+000
7.026483e+002,9.400011e+000
7.036125e+002,1.092918e+001
7.045767e+002,1.216482e+001
7.055410e+002,1.291793e+001
7.065052e+002,1.315313e+001
7.074694e+002,1.300790e+001
7.084337e+002,1.261898e+001
7.093979e+002,1.198158e+001
7.103621e+002,1.109446e+001
7.113264e+002,1.000147e+001
7.122906e+002,8.817295e+000
7.132548e+002,7.831414e+000
7.142191e+002,7.226398e+000
7.151833e+002,7.006920e+000
7.161475e+002,7.052264e+000
7.171118e+002,7.166526e+000
7.180760e+002,7.268476e+000
7.190402e+002,7.346224e+000
7.200045e+002,7.349678e+000
7.209687e+002,7.276346e+000
7.219329e+002,7.230380e+000
7.228972e+002,7.201076e+000
7.238614e+002,6.995882e+000
7.248256e+002,6.437644e+000
7.257899e+002,5.689665e+000
7.267541e+002,5.126367e+000
7.277183e+002,4.862494e+000
7.286826e+002,4.739691e+000
7.296468e+002,4.595228e+000
7.306110e+002,4.357714e+000
7.315753e+002,4.076722e+000
7.325395e+002,3.812913e+000
7.335037e+002,3.578094e+000
7.344680e+002,3.359692e+000
7.354322e+002,3.180859e+000
7.363964e+002,3.058743e+000
7.373607e+002,2.925395e+000
7.383249e+002,2.770226e+000
7.392891e+002,2.719548e+000
7.402534e+002,2.906332e+000
7.412176e+002,3.462017e+000
7.421818e+002,4.246940e+000
7.431461e+002,4.907294e+000
7.441103e+002,5.226296e+000
7.450745e+002,5.323478e+000
7.460388e+002,5.507247e+000
7.470030e+002,5.979496e+000
7.479672e+002,6.784890e+000
7.489315e+002,7.989198e+000
7.498957e+002,9.440928e+000
7.508599e+002,1.084399e+001
7.518242e+002,1.204344e+001
7.527884e+002,1.334008e+001
7.537526e+002,1.506667e+001
7.547169e+002,1.722866e+001
