5.009136e+002,9.175361e+001
5.018779e+002,1.038171e+002
5.028421e+002,1.131253e+002
5.038063e+002,1.136481e+002
5.047706e+002,1.103624e+002
5.057348e+002,1.111530e+002
5.066990e+002,1.182542e+002
5.076633e+002,1.333112e+002
5.086275e+002,1.390320e+002
5.095917e+002,1.464858e+002
5.105560e+002,1.563945e+002
5.115202e+002,1.681221e+002
5.124844e+002,1.809353e+002
5.134487e+002,1.943605e+002
5.144129e+002,2.085048e+002
5.153771e+002,2.230389e+002
5.163414e+002,2.374812e+002
5.173056e+002,2.514236e+002
5.182698e+002,2.645527e+002
5.192341e+002,2.765812e+002
5.201983e+002,2.872783e+002
5.211625e+002,2.977589e+002
5.221268e+002,3.101552e+002
5.230910e+002,3.263738e+002
5.240552e+002,3.488085e+002
5.250195e+002,3.784491e+002
5.259837e+002,4.172373e+002
5.269479e+002,4.659624e+002
5.279122e+002,5.242701e+002
5.288764e+002,5.904916e+002
5.298406e+002,6.620554e+002
5.308049e+002,7.348982e+002
5.317691e+002,8.024550e+002
5.327333e+002,8.594983e+002
5.336976e+002,9.003048e+002
5.346618e+002,9.201324e+002
5.356260e+002,9.164772e+002
5.365903e+002,8.892526e+002
5.375545e+002,8.406203e+002
5.385187e+002,7.738350e+002
5.394830e+002,6.949239e+002
5.404472e+002,6.097475e+002
5.414114e+002,5.243005e+002
5.423757e+002,4.441821e+002
5.433399e+002,3.734442e+002
5.443041e+002,3.135257e+002
5.452684e+002,2.635077e+002
5.462326e+002,2.235610e+002
5.471968e+002,1.922926e+002
5.481611e+002,1.683722e+002
5.491253e+002,1.499928e+002
5.500895e+002,1.351129e+002
5.510538e+002,1.225004e+002
5.520180e+002,1.113970e+002
5.529822e+002,1.011726e+002
5.539465e+002,9.153218e+001
5.549107e+002,8.249657e+001
5.558749e+002,7.402470e+001
5.568392e+002,6.608157e+001
5.578034e+002,5.889254e+001
5.587676e+002,5.270490e+001
5.597319e+002,4.795839e+001
5.606961e+002,4.488037e+001
5.616603e+002,4.269808e+001
5.626246e+002,4.041680e+001
5.635888e+002,3.790184e+001
5.645530e+002,3.539596e+001
5.655173e+002,3.308154e+001
5.664815e+002,3.118175e+001
5.674457e+002,2.999234e+001
5.684100e+002,2.940197e+001
5.693742e+002,2.880717e+001
5.703384e+002,2.776098e+001
5.713027e+002,2.649381e+001
5.722669e+002,2.569927e+001
5.732311e+002,2.580313e+001
5.741954e+002,2.628028e+001
5.751596e+002,2.623169e+001
5.761238e+002,2.560604e+001
5.770881e+002,2.476245e+001
5.780523e+002,2.395339e+001
5.790165e+002,2.350937e+001
5.799808e+002,2.376622e+001
5.809450e+002,2.467304e+001
5.819092e+002,2.565960e+001
5.828735e+002,2.621428e+001
5.838377e+002,2.635559e+001
5.848019e+002,2.642916e+001
5.857662e+002,2.667160e+001
5.867304e+002,2.695968e+001
5.876946e+002,2.688555e+001
5.886589e+002,2.638530e+001
5.896231e+002,2.552832e+001
5.905873e+002,2.438135e+001
5.915516e+002,2.362774e+001
5.925158e+002,2.402726e+001
5.934800e+002,2.546874e+001
5.944443e+002,2.730355e+001
5.954085e+002,2.910476e+001
5.963727e+002,3.100348e+001
5.973370e+002,3.330885e+001
5.983012e+002,3.612542e+001
5.992654e+002,3.940299e+001
6.002297e+002,4.300562e+001
6.011939e+002,4.651828e+001
6.021581e+002,4.934177e+001
6.031224e+002,5.112737e+001
6.040866e+002,5.225444e+001
6.050508e+002,5.341602e+001
6.060151e+002,5.481066e+001
6.069793e+002,5.610801e+001
6.079435e+002,5.717094e+001
6.089078e+002,5.799325e+001
6.098720e+002,5.876923e+001
6.108362e+002,5.997659e+001
6.118005e+002,6.219704e+001
6.127647e+002,6.569320e+001
6.137289e+002,7.001870e+001
6.146932e+002,7.396613e+001
6.156574e+002,7.718872e+001
6.166216e+002,8.229564e+001
6.175859e+002,9.126364e+001
6.185501e+002,1.036549e+002
6.195143e+002,1.180932e+002
6.204786e+002,1.332935e+002
6.214428e+002,1.471637e+002
6.224070e+002,1.578861e+002
6.233713e+002,1.646646e+002
6.243355e+002,1.675196e+002
6.252997e+002,1.668421e+002
6.262640e+002,1.631290e+002
6.272282e+002,1.568713e+002
6.281924e+002,1.488416e+002
6.291567e+002,1.412495e+002
6.301209e+002,1.372633e+002
6.310851e+002,1.370014e+002
