5.009136e+002,1.225851e+002
5.018779e+002,1.199928e+002
5.028421e+002,1.201067e+002
5.038063e+002,1.277210e+002
5.047706e+002,1.390970e+002
5.057348e+002,1.482477e+002
5.066990e+002,1.504886e+002
5.076633e+002,1.607093e+002
5.086275e+002,1.700002e+002
5.095917e+002,1.791403e+002
5.105560e+002,1.882468e+002
5.115202e+002,1.983080e+002
5.124844e+002,2.102302e+002
5.134487e+002,2.237999e+002
5.144129e+002,2.378922e+002
5.153771e+002,2.519567e+002
5.163414e+002,2.663093e+002
5.173056e+002,2.815216e+002
5.182698e+002,2.975012e+002
5.192341e+002,3.129037e+002
5.201983e+002,3.268481e+002
5.211625e+002,3.399940e+002
5.221268e+002,3.535304e+002
5.230910e+002,3.694163e+002
5.240552e+002,3.912796e+002
5.250195e+002,4.210964e+002
5.259837e+002,4.615895e+002
5.269479e+002,5.141842e+002
5.279122e+002,5.786130e+002
5.288764e+002,6.529271e+002
5.298406e+002,7.339815e+002
5.308049e+002,8.168329e+002
5.317691e+002,8.935256e+002
5.327333e+002,9.569955e+002
5.336976e+002,1.001202e+003
5.346618e+002,1.021827e+003
5.356260e+002,1.016604e+003
5.365903e+002,9.851842e+002
5.375545e+002,9.298845e+002
5.385187e+002,8.548464e+002
5.394830e+002,7.675556e+002
5.404472e+002,6.748482e+002
5.414114e+002,5.826907e+002
5.423757e+002,4.961494e+002
5.433399e+002,4.191554e+002
5.443041e+002,3.538148e+002
5.452684e+002,2.998867e+002
5.462326e+002,2.576271e+002
5.471968e+002,2.256264e+002
5.481611e+002,2.022568e+002
5.491253e+002,1.847112e+002
5.500895e+002,1.694975e+002
5.510538e+002,1.550783e+002
5.520180e+002,1.414739e+002
5.529822e+002,1.284238e+002
5.539465e+002,1.153858e+002
5.549107e+002,1.018964e+002
5.558749e+002,8.801906e+001
5.568392e+002,7.473039e+001
5.578034e+002,6.320577e+001
5.587676e+002,5.384266e+001
5.597319e+002,4.677529e+001
5.606961e+002,4.196880e+001
5.616603e+002,3.894662e+001
5.626246e+002,3.680826e+001
5.635888e+002,3.539291e+001
5.645530e+002,3.492876e+001
5.655173e+002,3.536526e+001
5.664815e+002,3.612609e+001
5.674457e+002,3.648364e+001
5.684100e+002,3.611255e+001
5.693742e+002,3.528433e+001
5.703384e+002,3.444530e+001
5.713027e+002,3.385192e+001
5.722669e+002,3.375355e+001
5.732311e+002,3.429139e+001
5.741954e+002,3.506153e+001
5.751596e+002,3.556954e+001
5.761238e+002,3.584318e+001
5.770881e+002,3.628299e+001
5.780523e+002,3.705355e+001
5.790165e+002,3.779948e+001
5.799808e+002,3.800603e+001
5.809450e+002,3.750166e+001
5.819092e+002,3.643369e+001
5.828735e+002,3.505363e+001
5.838377e+002,3.373100e+001
5.848019e+002,3.299374e+001
5.857662e+002,3.310867e+001
5.867304e+002,3.352489e+001
5.876946e+002,3.348811e+001
5.886589e+002,3.318851e+001
5.896231e+002,3.335490e+001
5.905873e+002,3.442839e+001
5.915516e+002,3.611153e+001
5.925158e+002,3.799522e+001
5.934800e+002,3.983870e+001
5.944443e+002,4.151387e+001
5.954085e+002,4.307093e+001
5.963727e+002,4.498714e+001
5.973370e+002,4.797530e+001
5.983012e+002,5.203494e+001
5.992654e+002,5.610083e+001
6.002297e+002,5.907677e+001
6.011939e+002,6.092796e+001
6.021581e+002,6.237488e+001
6.031224e+002,6.395140e+001
6.040866e+002,6.553066e+001
6.050508e+002,6.675637e+001
6.060151e+002,6.761735e+001
6.069793e+002,6.816351e+001
6.079435e+002,6.857647e+001
6.089078e+002,6.929125e+001
6.098720e+002,7.089686e+001
6.108362e+002,7.381703e+001
6.118005e+002,7.789024e+001
6.127647e+002,8.263765e+001
6.137289e+002,8.780477e+001
6.146932e+002,9.292224e+001
6.156574e+002,9.814699e+001
6.166216e+002,1.061471e+002
6.175859e+002,1.184198e+002
6.185501e+002,1.341895e+002
6.195143e+002,1.516244e+002
6.204786e+002,1.691637e+002
6.214428e+002,1.843654e+002
6.224070e+002,1.951252e+002
6.233713e+002,2.012136e+002
6.243355e+002,2.033507e+002
6.252997e+002,2.021135e+002
6.262640e+002,1.973276e+002
6.272282e+002,1.885763e+002
6.281924e+002,1.768122e+002
6.291567e+002,1.653447e+002
