6.040866e+002,3.900357e+001
6.050508e+002,4.037459e+001
6.060151e+002,4.123655e+001
6.069793e+002,4.204668e+001
6.079435e+002,4.310062e+001
6.089078e+002,4.445305e+001
6.098720e+002,4.601063e+001
6.108362e+002,4.778652e+001
6.118005e+002,4.994693e+001
6.127647e+002,5.251795e+001
6.137289e+002,5.515871e+001
6.146932e+002,5.714717e+001
6.156574e+002,5.837469e+001
6.166216e+002,6.067886e+001
6.175859e+002,6.560081e+001
6.185501e+002,7.304685e+001
6.195143e+002,8.204638e+001
6.204786e+002,9.179645e+001
6.214428e+002,1.010515e+002
6.224070e+002,1.087543e+002
6.233713e+002,1.145364e+002
6.243355e+002,1.184374e+002
6.252997e+002,1.204354e+002
6.262640e+002,1.200745e+002
6.272282e+002,1.168027e+002
6.281924e+002,1.109031e+002
6.291567e+002,1.040938e+002
6.301209e+002,9.882359e+001
6.310851e+002,9.583498e+001
6.320494e+002,9.497416e+001
6.330136e+002,9.595899e+001
6.339778e+002,9.818633e+001
6.349421e+002,1.006801e+002
6.359063e+002,1.031731e+002
6.368705e+002,1.059017e+002
6.378348e+002,1.087638e+002
6.387990e+002,1.110417e+002
6.397632e+002,1.118429e+002
6.407275e+002,1.112391e+002
6.416917e+002,1.099801e+002
6.426559e+002,1.086301e+002
6.436202e+002,1.073085e+002
6.445844e+002,1.060721e+002
6.455486e+002,1.048932e+002
6.465129e+002,1.035247e+002
6.474771e+002,1.016228e+002
6.484413e+002,9.925066e+001
6.494056e+002,9.664046e+001
6.503698e+002,9.388237e+001
6.513340e+002,9.078493e+001
6.522983e+002,8.709001e+001
6.532625e+002,8.281411e+001
6.542267e+002,7.857469e+001
6.551910e+002,7.465730e+001
6.561552e+002,7.088896e+001
6.571194e+002,6.698251e+001
6.580837e+002,6.284565e+001
6.590479e+002,5.849382e+001
6.600121e+002,5.404152e+001
6.609764e+002,4.977268e+001
6.619406e+002,4.604795e+001
6.629048e+002,4.305568e+001
6.638691e+002,4.077217e+001
6.648333e+002,3.917839e+001
6.657975e+002,3.843658e+001
6.667618e+002,3.859027e+001
6.677260e+002,3.952473e+001
6.686902e+002,4.085179e+001
6.696545e+002,4.218309e+001
6.706187e+002,4.342847e+001
6.715829e+002,4.459394e+001
6.725472e+002,4.556830e+001
6.735114e+002,4.622642e+001
6.744756e+002,4.651078e+001
6.754399e+002,4.636179e+001
6.764041e+002,4.568393e+001
6.773683e+002,4.449699e+001
6.783326e+002,4.306156e+001
6.792968e+002,4.174753e+001
6.802610e+002,4.075945e+001
6.812253e+002,4.009161e+001
6.821895e+002,3.967060e+001
6.831537e+002,3.966296e+001
6.841180e+002,4.030155e+001
6.850822e+002,4.141828e+001
6.860464e+002,4.248595e+001
6.870107e+002,4.306121e+001
6.879749e+002,4.308237e+001
6.889391e+002,4.254856e+001
6.899034e+002,4.144265e+001
6.908676e+002,3.981250e+001
6.918318e+002,3.777354e+001
6.927961e+002,3.543099e+001
6.937603e+002,3.291801e+001
6.947245e+002,3.049980e+001
6.956888e+002,2.850415e+001
6.966530e+002,2.721673e+001
6.976172e+002,2.667777e+001
6.985815e+002,2.667781e+001
6.995457e+002,2.699385e+001
7.005099e+002,2.763211e+001
7.014742e+002,2.870465e+001
7.024384e+002,3.005139e+001
7.034026e+002,3.137099e+001
7.043669e+002,3.246315e+001
7.053311e+002,3.351855e+001
7.062953e+002,3.464532e+001
7.072596e+002,3.570265e+001
7.082238e+002,3.658632e+001
7.091880e+002,3.723908e+001
7.101523e+002,3.769115e+001
7.111165e+002,3.799746e+001
7.120807e+002,3.816735e+001
7.130450e+002,3.820096e+001
7.140092e+002,3.816170e+001
7.149734e+002,3.814510e+001
7.159377e+002,3.820596e+001
7.169019e+002,3.836064e+001
7.178661e+002,3.878788e+001
7.188304e+002,3.977239e+001
7.197946e+002,4.117157e+001
7.207589e+002,4.261631e+001
7.217231e+002,4.397985e+001
7.226873e+002,4.543731e+001
7.236516e+002,4.716267e+001
7.246158e+002,4.902028e+001
7.255800e+002,5.083342e+001
7.265443e+002,5.275745e+001
7.275085e+002,5.539905e+001
7.284727e+002,5.925846e+001
7.294370e+002,6.440614e+001
7.304012e+002,7.066787e+001
7.313654e+002,7.794566e+001
7.323297e+002,8.611671e+001
7.332939e+002,9.481934e+001
7.342581e+002,1.040605e+002
7.352224e+002,1.138201e+002
7.361866e+002,1.237602e+002
7.371508e+002,1.332201e+002
7.381151e+002,1.413510e+002
7.390793e+002,1.470838e+002
7.400435e+002,1.496767e+002
7.410078e+002,1.489695e+002
7.419720e+002,1.448568e+002
7.429362e+002,1.374230e+002
7.439005e+002,1.273429e+002
7.448647e+002,1.157255e+002
7.458289e+002,1.036162e+002
7.467932e+002,9.184238e+001
7.477574e+002,8.143768e+001
7.487216e+002,7.302090e+001
7.496859e+002,6.684194e+001
7.506501e+002,6.288938e+001
7.516143e+002,6.059403e+001
7.525786e+002,5.884552e+001
7.535428e+002,5.725144e+001
7.545070e+002,5.592720e+001
7.554713e+002,5.477955e+001
7.564355e+002,5.335900e+001
7.573997e+002,5.131999e+001
7.583639e+002,4.915821e+001
7.593281e+002,4.737762e+001
7.602924e+002,4.606140e+001
7.612566e+002,4.501521e+001
7.622208e+002,4.402022e+001
7.631851e+002,4.298025e+001
7.641493e+002,4.183211e+001
7.651135e+002,4.045350e+001
7.660778e+002,3.889506e+001
7.670420e+002,3.754764e+001
7.680062e+002,3.656255e+001
7.689705e+002,3.570241e+001
7.699347e+002,3.457393e+001
7.708989e+002,3.333131e+001
7.718632e+002,3.279409e+001
7.728274e+002,3.311754e+001
7.737916e+002,3.377858e+001
7.747559e+002,3.418092e+001
7.757201e+002,3.452084e+001
7.766843e+002,3.512230e+001
7.776486e+002,3.583889e+001
7.786128e+002,3.625769e+001
7.795770e+002,3.609425e+001
7.805413e+002,3.533818e+001
7.815055e+002,3.404903e+001
7.824697e+002,3.248762e+001
7.834340e+002,3.095542e+001
7.843982e+002,2.963190e+001
7.853624e+002,2.831516e+001
7.863267e+002,2.657893e+001
7.872909e+002,2.445924e+001
7.882551e+002,2.246386e+001
7.892194e+002,2.126346e+001
7.901836e+002,2.077425e+001
7.911478e+002,2.045968e+001
7.921121e+002,2.000129e+001
7.930763e+002,1.940461e+001
7.940405e+002,1.880913e+001
7.950048e+002,1.834644e+001
7.959690e+002,1.827950e+001
7.969332e+002,1.872869e+001
7.978975e+002,1.958761e+001
7.988617e+002,2.059899e+001
7.998259e+002,2.165611e+001
8.007902e+002,2.300609e+001
8.017544e+002,2.469968e+001
8.027186e+002,2.643998e+001
8.036829e+002,2.784750e+001
8.046471e+002,2.894515e+001
8.056113e+002,2.989218e+001
8.065756e+002,3.067214e+001
8.075398e+002,3.118682e+001
8.085040e+002,3.142666e+001
8.094683e+002,3.139810e+001
8.104325e+002,3.109320e+001
8.113967e+002,3.067294e+001
8.123610e+002,3.027725e+001
8.133252e+002,2.996920e+001
8.142894e+002,2.978447e+001
8.152537e+002,2.980773e+001
8.162179e+002,2.973697e+001
8.171821e+002,2.920024e+001
8.181464e+002,2.831254e+001
8.191106e+002,2.734702e+001
8.200748e+002,2.649346e+001
8.210391e+002,2.569793e+001
8.220033e+002,2.485168e+001
8.229675e+002,2.385798e+001
8.239318e+002,2.261697e+001
8.248960e+002,2.120961e+001
8.258602e+002,1.981543e+001
8.268245e+002,1.870312e+001
8.277887e+002,1.800260e+001
8.287529e+002,1.764880e+001
8.297172e+002,1.719036e+001
8.306814e+002,1.633110e+001
8.316456e+002,1.517114e+001
8.326099e+002,1.399821e+001
8.335741e+002,1.296342e+001
8.345383e+002,1.190237e+001
8.355026e+002,1.081614e+001
8.364668e+002,9.828313e+000
8.374310e+002,8.995236e+000
8.383953e+002,8.160206e+000
8.393595e+002,7.334934e+000
8.403237e+002,6.737976e+000
8.412880e+002,6.488823e+000
8.422522e+002,6.527719e+000
8.432164e+002,6.502935e+000
8.441807e+002,5.926743e+000
8.451449e+002,5.026819e+000
8.461091e+002,4.287868e+000
8.470734e+002,3.849012e+000
8.480376e+002,3.461444e+000
8.490018e+002,2.933916e+000
8.499661e+002,2.554702e+000
8.509303e+002,2.504595e+000
8.518945e+002,2.681546e+000
8.528588e+002,3.154975e+000
8.538230e+002,4.082515e+000
8.547872e+002,5.353235e+000
8.557515e+002,6.662017e+000
8.567157e+002,7.538031e+000
8.576799e+002,7.719616e+000
8.586442e+002,7.620367e+000
8.596084e+002,7.562396e+000
8.605726e+002,7.566526e+000
8.615369e+002,7.358372e+000
8.625011e+002,6.711187e+000
8.634653e+002,5.998714e+000
8.644296e+002,5.609229e+000
8.653938e+002,5.862272e+000
8.663580e+002,6.820900e+000
8.673223e+002,8.238143e+000
8.682865e+002,9.776052e+000
8.692507e+002,1.102563e+001
8.702150e+002,1.153979e+001
8.711792e+002,1.115879e+001
8.721434e+002,1.028896e+001
8.731077e+002,9.478089e+000
8.740719e+002,8.896444e+000
8.750361e+002,8.311367e+000
8.760004e+002,7.653421e+000
8.769646e+002,7.343570e+000
8.779288e+002,7.884781e+000
8.788931e+002,9.034358e+000
8.798573e+002,1.034034e+001
8.808215e+002,1.144750e+001
8.817858e+002,1.217650e+001
8.827500e+002,1.231717e+001
8.837142e+002,1.201362e+001
8.846785e+002,1.165406e+001
8.856427e+002,1.133246e+001
8.866069e+002,1.082420e+001
8.875712e+002,9.978889e+000
8.885354e+002,9.106803e+000
8.894996e+002,8.761156e+000
8.904639e+002,8.884066e+000
8.914281e+002,9.074905e+000
8.923923e+002,8.811171e+000
8.933566e+002,8.157598e+000
8.943208e+002,7.261689e+000
8.952850e+002,6.497015e+000
8.962493e+002,6.312200e+000
8.972135e+002,6.783163e+000
8.981777e+002,7.519194e+000
8.991420e+002,7.949952e+000
9.001062e+002,8.062986e+000
9.010704e+002,8.213805e+000
9.020347e+002,8.658768e+000
9.029989e+002,9.278921e+000
9.039631e+002,9.555747e+000
9.049274e+002,9.353787e+000
9.058916e+002,8.815691e+000
9.068558e+002,8.184343e+000
9.078201e+002,7.709167e+000
9.087843e+002,7.693571e+000
9.097485e+002,8.047302e+000
9.107128e+002,8.231501e+000
9.116770e+002,7.988163e+000
9.126412e+002,7.505705e+000
9.136055e+002,7.172907e+000
9.145697e+002,7.194929e+000
9.155339e+002,7.525497e+000
9.164982e+002,8.065905e+000
9.174624e+002,8.738594e+000
9.184266e+002,9.520763e+000
9.193909e+002,1.044076e+001
9.203551e+002,1.152643e+001
9.213193e+002,1.264999e+001
9.222836e+002,1.348485e+001
9.232478e+002,1.381628e+001
9.242120e+002,1.376750e+001
9.251763e+002,1.362365e+001
9.261405e+002,1.374209e+001
9.271047e+002,1.436964e+001
9.280690e+002,1.551589e+001
9.290332e+002,1.682063e+001
9.299974e+002,1.799741e+001
9.309617e+002,1.912542e+001
9.319259e+002,2.035813e+001
9.328901e+002,2.162799e+001
9.338544e+002,2.256811e+001
9.348186e+002,2.285096e+001
9.357828e+002,2.256335e+001
9.367471e+002,2.198463e+001
9.377113e+002,2.142756e+001
9.386755e+002,2.107856e+001
9.396398e+002,2.113885e+001
9.406040e+002,2.164449e+001
9.415682e+002,2.235914e+001
9.425325e+002,2.306553e+001
9.434967e+002,2.391694e+001
9.444609e+002,2.508569e+001
9.454252e+002,2.617503e+001
9.463894e+002,2.664329e+001
9.473536e+002,2.642475e+001
9.483179e+002,2.574544e+001
9.492821e+002,2.499227e+001
9.502463e+002,2.436495e+001
9.512106e+002,2.408173e+001
9.521748e+002,2.372604e+001
9.531390e+002,2.296371e+001
9.541033e+002,2.193261e+001
9.550675e+002,2.095096e+001
9.560317e+002,2.028426e+001
9.569960e+002,2.008006e+001
9.579602e+002,2.036320e+001
9.589244e+002,2.047625e+001
9.598887e+002,1.999126e+001
9.608529e+002,1.912597e+001
9.618171e+002,1.845104e+001
9.627814e+002,1.841872e+001
9.637456e+002,1.897032e+001
9.647098e+002,1.987421e+001
9.656741e+002,2.041853e+001
9.666383e+002,2.039909e+001
9.676025e+002,2.001782e+001
9.685668e+002,1.954891e+001
9.695310e+002,1.913012e+001
9.704952e+002,1.881492e+001
9.714595e+002,1.847027e+001
9.724237e+002,1.755288e+001
9.733879e+002,1.618046e+001
9.743522e+002,1.500315e+001
9.753164e+002,1.443550e+001
9.762806e+002,1.432630e+001
9.772449e+002,1.434071e+001
9.782091e+002,1.445984e+001
9.791733e+002,1.458481e+001
9.801376e+002,1.470234e+001
9.811018e+002,1.489563e+001
9.820660e+002,1.525254e+001
9.830303e+002,1.570511e+001
9.839945e+002,1.615045e+001
9.849587e+002,1.653769e+001
9.859230e+002,1.691790e+001
9.868872e+002,1.764631e+001
9.878514e+002,1.886167e+001
9.888157e+002,2.031890e+001
9.897799e+002,2.194441e+001
9.907441e+002,2.394532e+001
9.917084e+002,2.603291e+001
9.926726e+002,2.776864e+001
9.936368e+002,2.912386e+001
9.946011e+002,3.036902e+001
9.955653e+002,3.169186e+001
9.965295e+002,3.308953e+001
9.974938e+002,3.451878e+001
9.984580e+002,3.610540e+001
9.994222e+002,3.809007e+001
1.000386e+003,4.077417e+001
1.001351e+003,4.421865e+001
1.002315e+003,4.838156e+001
1.003279e+003,5.290235e+001
1.004243e+003,5.733244e+001
1.005208e+003,6.075909e+001
1.006172e+003,6.246582e+001
1.007136e+003,6.215406e+001
1.008100e+003,6.069580e+001
1.009065e+003,5.887734e+001
1.010029e+003,5.707072e+001
1.010993e+003,5.551316e+001
1.011957e+003,5.465271e+001
1.012922e+003,5.452132e+001
1.013886e+003,5.494081e+001
1.014850e+003,5.597708e+001
1.015814e+003,5.780588e+001
1.016778e+003,6.024231e+001
1.017743e+003,6.267310e+001
1.018707e+003,6.429603e+001
1.019671e+003,6.504922e+001
1.020635e+003,6.546923e+001
1.021600e+003,6.657803e+001
1.022564e+003,6.842313e+001
1.023528e+003,7.060564e+001
1.024492e+003,7.319092e+001
1.025457e+003,7.637691e+001
1.026421e+003,7.965307e+001
1.027385e+003,8.248942e+001
1.028349e+003,8.476283e+001
1.029313e+003,8.691074e+001
1.030278e+003,8.907095e+001
1.031242e+003,9.088052e+001
1.032206e+003,9.239263e+001
1.033170e+003,9.426707e+001
1.034135e+003,9.659058e+001
1.035099e+003,9.904758e+001
1.036063e+003,1.017375e+002
1.037027e+003,1.050026e+002
1.037992e+003,1.096369e+002
1.038956e+003,1.161199e+002
1.039920e+003,1.248867e+002
1.040884e+003,1.336914e+002
1.041849e+003,1.411777e+002
1.042813e+003,1.485260e+002
1.043777e+003,1.573352e+002
1.044741e+003,1.686521e+002
1.045705e+003,1.831757e+002
1.046670e+003,2.011113e+002
1.047634e+003,2.234487e+002
1.048598e+003,2.511057e+002
1.049562e+003,2.845695e+002
1.050527e+003,3.232783e+002
1.051491e+003,3.661615e+002
1.052455e+003,4.120580e+002
1.053419e+003,4.589056e+002
1.054384e+003,5.019590e+002
1.055348e+003,5.386755e+002
1.056312e+003,5.685086e+002
1.057276e+003,5.907600e+002
1.058240e+003,6.046943e+002
1.059205e+003,6.092205e+002
1.060169e+003,6.040421e+002
1.061133e+003,5.908010e+002
1.062097e+003,5.713655e+002
1.063062e+003,5.475757e+002
1.064026e+003,5.215453e+002
1.064990e+003,4.956102e+002
1.065954e+003,4.721165e+002
1.066919e+003,4.525129e+002
1.067883e+003,4.375371e+002
1.068847e+003,4.278132e+002
1.069811e+003,4.240575e+002
1.070776e+003,4.275380e+002
1.071740e+003,4.390982e+002
1.072704e+003,4.576652e+002
1.073668e+003,4.819051e+002
1.074632e+003,5.102266e+002
1.075597e+003,5.402319e+002
1.076561e+003,5.693357e+002
1.077525e+003,5.943897e+002
1.078489e+003,6.117854e+002
1.079454e+003,6.199114e+002
1.080418e+003,6.193293e+002
1.081382e+003,6.117305e+002
1.082346e+003,5.998997e+002
1.083311e+003,5.868433e+002
1.084275e+003,5.771523e+002
1.085239e+003,5.749933e+002
1.086203e+003,5.815345e+002
1.087167e+003,5.955826e+002
1.088132e+003,6.145202e+002
1.089096e+003,6.335426e+002
1.090060e+003,6.476786e+002
1.091024e+003,6.516173e+002
1.091989e+003,6.412592e+002
1.092953e+003,6.159704e+002
1.093917e+003,5.773077e+002
1.094881e+003,5.274395e+002
1.095846e+003,4.700734e+002
1.096810e+003,4.094181e+002
1.097774e+003,3.504243e+002
1.098738e+003,2.969082e+002
1.099703e+003,2.502336e+002
1.100667e+003,2.110404e+002
1.101631e+003,1.794229e+002
1.102595e+003,1.541377e+002
1.103559e+003,1.340719e+002
1.104524e+003,1.178790e+002
1.105488e+003,1.044566e+002
1.106452e+003,9.329068e+001
1.107416e+003,8.419336e+001
1.108381e+003,7.690281e+001
1.109345e+003,7.150706e+001
1.110309e+003,6.763195e+001
1.111273e+003,6.439011e+001
1.112238e+003,6.155574e+001
1.113202e+003,5.921048e+001
1.114166e+003,5.720560e+001
1.115130e+003,5.492454e+001
1.116094e+003,5.205190e+001
1.117059e+003,4.923721e+001
1.118023e+003,4.696170e+001
1.118987e+003,4.528055e+001
1.119951e+003,4.393954e+001
1.120916e+003,4.270640e+001
1.121880e+003,4.149312e+001
1.122844e+003,4.012047e+001
1.123808e+003,3.833822e+001
1.124773e+003,3.620311e+001
1.125737e+003,3.437969e+001
1.126701e+003,3.303820e+001
1.127665e+003,3.175825e+001
1.128630e+003,3.022855e+001
1.129594e+003,2.870929e+001
1.130558e+003,2.789312e+001
1.131522e+003,2.765453e+001
1.132486e+003,2.761190e+001
1.133451e+003,2.763595e+001
1.134415e+003,2.773014e+001
1.135379e+003,2.787971e+001
1.136343e+003,2.797846e+001
1.137308e+003,2.790464e+001
1.138272e+003,2.761822e+001
1.139236e+003,2.733716e+001
1.140200e+003,2.737760e+001
1.141165e+003,2.769834e+001
1.142129e+003,2.785667e+001
1.143093e+003,2.727028e+001
1.144057e+003,2.627533e+001
1.145021e+003,2.545920e+001
1.145986e+003,2.498152e+001
1.146950e+003,2.464521e+001
1.147914e+003,2.424411e+001
1.148878e+003,2.365718e+001
1.149843e+003,2.268714e+001
1.150807e+003,2.175792e+001
1.151771e+003,2.141278e+001
1.152735e+003,2.195327e+001
1.153700e+003,2.303414e+001
1.154664e+003,2.408392e+001
1.155628e+003,2.453478e+001
1.156592e+003,2.430968e+001
1.157557e+003,2.408661e+001
1.158521e+003,2.403310e+001
1.159485e+003,2.387518e+001
1.160449e+003,2.361416e+001
1.161413e+003,2.353692e+001
1.162378e+003,2.403867e+001
1.163342e+003,2.555835e+001
1.164306e+003,2.907415e+001
1.165270e+003,3.517218e+001
1.166235e+003,4.377844e+001
1.167199e+003,5.449419e+001
1.168163e+003,6.706138e+001
1.169127e+003,8.116665e+001
1.170092e+003,9.642630e+001
1.171056e+003,1.118851e+002
1.172020e+003,1.264531e+002
1.172984e+003,1.390487e+002
1.173948e+003,1.484769e+002
1.174913e+003,1.536168e+002
1.175877e+003,1.543903e+002
1.176841e+003,1.512540e+002
1.177805e+003,1.447699e+002
1.178770e+003,1.355882e+002
1.179734e+003,1.244697e+002
1.180698e+003,1.120135e+002
1.181662e+003,9.864211e+001
1.182627e+003,8.597641e+001
1.183591e+003,7.548643e+001
1.184555e+003,6.756831e+001
1.185519e+003,6.193856e+001
1.186484e+003,5.803236e+001
1.187448e+003,5.489043e+001
1.188412e+003,5.197252e+001
1.189376e+003,4.961525e+001
1.190340e+003,4.800527e+001
1.191305e+003,4.679118e+001
1.192269e+003,4.517635e+001
1.193233e+003,4.265397e+001
1.194197e+003,3.918279e+001
1.195162e+003,3.527201e+001
1.196126e+003,3.205150e+001
1.197090e+003,2.966617e+001
1.198054e+003,2.789429e+001
1.199019e+003,2.659612e+001
1.199983e+003,2.573304e+001
1.200947e+003,2.489012e+001
1.201911e+003,2.378613e+001
1.202875e+003,2.268739e+001
1.203840e+003,2.192109e+001
1.204804e+003,2.130811e+001
1.205768e+003,2.035990e+001
1.206732e+003,1.918103e+001
1.207697e+003,1.826339e+001
1.208661e+003,1.768321e+001
1.209625e+003,1.736080e+001
1.210589e+003,1.731874e+001
1.211554e+003,1.778827e+001
1.212518e+003,1.876204e+001
1.213482e+003,2.002712e+001
1.214446e+003,2.102663e+001
1.215411e+003,2.139245e+001
1.216375e+003,2.147793e+001
1.217339e+003,2.185228e+001
1.218303e+003,2.252153e+001
1.219267e+003,2.267791e+001
1.220232e+003,2.197659e+001
1.221196e+003,2.079794e+001
1.222160e+003,1.966495e+001
1.223124e+003,1.910852e+001
1.224089e+003,1.936294e+001
1.225053e+003,2.037176e+001
1.226017e+003,2.194791e+001
1.226981e+003,2.392686e+001
1.227946e+003,2.571589e+001
1.228910e+003,2.691269e+001
1.229874e+003,2.783293e+001
1.230838e+003,2.879870e+001
1.231802e+003,2.957356e+001
1.232767e+003,2.969455e+001
1.233731e+003,2.952023e+001
1.234695e+003,2.942726e+001
1.235659e+003,2.963359e+001
1.236624e+003,2.992647e+001
1.237588e+003,3.000452e+001
1.238552e+003,2.975566e+001
1.239516e+003,2.944938e+001
1.240481e+003,2.911820e+001
1.241445e+003,2.850586e+001
1.242409e+003,2.756885e+001
1.243373e+003,2.657969e+001
1.244338e+003,2.556802e+001
1.245302e+003,2.479520e+001
1.246266e+003,2.493369e+001
1.247230e+003,2.618427e+001
1.248194e+003,2.788889e+001
1.249159e+003,2.932900e+001
1.250123e+003,3.011034e+001
1.251087e+003,3.021138e+001
1.252051e+003,2.991978e+001
1.253016e+003,2.971259e+001
1.253980e+003,2.970728e+001
1.254944e+003,2.987130e+001
1.255908e+003,3.020451e+001
1.256873e+003,3.051837e+001
1.257837e+003,3.065255e+001
1.258801e+003,3.092917e+001
1.259765e+003,3.183645e+001
1.260729e+003,3.313968e+001
1.261694e+003,3.414998e+001
1.262658e+003,3.454915e+001
1.263622e+003,3.441979e+001
1.264586e+003,3.367408e+001
1.265551e+003,3.248771e+001
1.266515e+003,3.151620e+001
1.267479e+003,3.110196e+001
1.268443e+003,3.119206e+001
1.269408e+003,3.164188e+001
1.270372e+003,3.250724e+001
1.271336e+003,3.413743e+001
1.272300e+003,3.641160e+001
1.273265e+003,3.886927e+001
1.274229e+003,4.107514e+001
1.275193e+003,4.293571e+001
1.276157e+003,4.446203e+001
1.277121e+003,4.531654e+001
1.278086e+003,4.532373e+001
1.279050e+003,4.484646e+001
1.280014e+003,4.438684e+001
1.280978e+003,4.391013e+001
1.281943e+003,4.337523e+001
1.282907e+003,4.290491e+001
1.283871e+003,4.256459e+001
1.284835e+003,4.214953e+001
1.285800e+003,4.120224e+001
1.286764e+003,3.975381e+001
1.287728e+003,3.810563e+001
1.288692e+003,3.654973e+001
1.289656e+003,3.511444e+001
1.290621e+003,3.372424e+001
1.291585e+003,3.247571e+001
1.292549e+003,3.147620e+001
1.293513e+003,3.085278e+001
1.294478e+003,3.046482e+001
1.295442e+003,2.995678e+001
1.296406e+003,2.880436e+001
1.297370e+003,2.727315e+001
1.298335e+003,2.582428e+001
1.299299e+003,2.450822e+001
1.300263e+003,2.313033e+001
1.301227e+003,2.163709e+001
1.302192e+003,2.068377e+001
1.303156e+003,2.060733e+001
1.304120e+003,2.098860e+001
1.305084e+003,2.141568e+001
1.306048e+003,2.195461e+001
1.307013e+003,2.297882e+001
1.307977e+003,2.394621e+001
1.308941e+003,2.398593e+001
1.309905e+003,2.308011e+001
1.310870e+003,2.225564e+001
1.311834e+003,2.183217e+001
1.312798e+003,2.096957e+001
1.313762e+003,1.930926e+001
1.314727e+003,1.752275e+001
1.315691e+003,1.641445e+001
1.316655e+003,1.577785e+001
1.317619e+003,1.511858e+001
1.318583e+003,1.457469e+001
1.319548e+003,1.454139e+001
1.320512e+003,1.508824e+001
1.321476e+003,1.554004e+001
1.322440e+003,1.545416e+001
1.323405e+003,1.518164e+001
1.324369e+003,1.526899e+001
1.325333e+003,1.566370e+001
1.326297e+003,1.558193e+001
1.327262e+003,1.473538e+001
1.328226e+003,1.354113e+001
1.329190e+003,1.227398e+001
1.330154e+003,1.124081e+001
1.331119e+003,1.075385e+001
1.332083e+003,1.086742e+001
1.333047e+003,1.116882e+001
1.334011e+003,1.141134e+001
1.334975e+003,1.187671e+001
1.335940e+003,1.280302e+001
1.336904e+003,1.418456e+001
1.337868e+003,1.577335e+001
1.338832e+003,1.713715e+001
1.339797e+003,1.793889e+001
1.340761e+003,1.807066e+001
1.341725e+003,1.764569e+001
1.342689e+003,1.660993e+001
1.343654e+003,1.557677e+001
