5.009136e+002,1.510031e+002
5.018779e+002,1.498156e+002
5.028421e+002,1.513599e+002
5.038063e+002,1.593137e+002
5.047706e+002,1.705182e+002
5.057348e+002,1.799034e+002
5.066990e+002,1.835659e+002
5.076633e+002,1.926501e+002
5.086275e+002,2.037763e+002
5.095917e+002,2.153761e+002
5.105560e+002,2.273991e+002
5.115202e+002,2.405918e+002
5.124844e+002,2.554837e+002
5.134487e+002,2.721319e+002
5.144129e+002,2.900540e+002
5.153771e+002,3.086571e+002
5.163414e+002,3.272052e+002
5.173056e+002,3.450989e+002
5.182698e+002,3.620955e+002
5.192341e+002,3.781867e+002
5.201983e+002,3.937576e+002
5.211625e+002,4.096845e+002
5.221268e+002,4.266697e+002
5.230910e+002,4.464590e+002
5.240552e+002,4.726641e+002
5.250195e+002,5.073013e+002
5.259837e+002,5.526558e+002
5.269479e+002,6.100208e+002
5.279122e+002,6.787565e+002
5.288764e+002,7.559622e+002
5.298406e+002,8.374476e+002
5.308049e+002,9.179493e+002
5.317691e+002,9.905519e+002
5.327333e+002,1.049634e+003
5.336976e+002,1.088320e+003
5.346618e+002,1.100874e+003
5.356260e+002,1.084723e+003
5.365903e+002,1.041611e+003
5.375545e+002,9.758005e+002
5.385187e+002,8.921183e+002
5.394830e+002,7.977478e+002
5.404472e+002,6.994149e+002
5.414114e+002,6.033521e+002
5.423757e+002,5.150316e+002
5.433399e+002,4.383542e+002
5.443041e+002,3.747901e+002
5.452684e+002,3.236315e+002
5.462326e+002,2.839530e+002
5.471968e+002,2.520761e+002
5.481611e+002,2.253408e+002
5.491253e+002,2.025845e+002
5.500895e+002,1.829763e+002
5.510538e+002,1.655054e+002
5.520180e+002,1.496901e+002
5.529822e+002,1.351115e+002
5.539465e+002,1.217042e+002
5.549107e+002,1.096578e+002
5.558749e+002,9.905618e+001
5.568392e+002,8.987154e+001
5.578034e+002,8.207798e+001
5.587676e+002,7.552844e+001
5.597319e+002,7.001429e+001
5.606961e+002,6.535533e+001
5.616603e+002,6.141199e+001
5.626246e+002,5.822550e+001
5.635888e+002,5.556203e+001
5.645530e+002,5.308623e+001
5.655173e+002,5.063431e+001
5.664815e+002,4.834909e+001
5.674457e+002,4.642005e+001
5.684100e+002,4.507024e+001
5.693742e+002,4.460502e+001
5.703384e+002,4.515288e+001
5.713027e+002,4.643198e+001
5.722669e+002,4.792485e+001
5.732311e+002,4.921101e+001
5.741954e+002,5.030915e+001
5.751596e+002,5.120387e+001
5.761238e+002,5.178599e+001
5.770881e+002,5.183556e+001
5.780523e+002,5.128506e+001
5.790165e+002,5.027164e+001
5.799808e+002,4.905318e+001
5.809450e+002,4.790332e+001
5.819092e+002,4.720498e+001
5.828735e+002,4.722488e+001
5.838377e+002,4.781039e+001
5.848019e+002,4.852134e+001
5.857662e+002,4.902627e+001
5.867304e+002,4.928956e+001
5.876946e+002,4.956591e+001
5.886589e+002,4.985902e+001
5.896231e+002,5.008432e+001
5.905873e+002,5.020937e+001
5.915516e+002,5.046324e+001
5.925158e+002,5.113027e+001
5.934800e+002,5.213557e+001
5.944443e+002,5.330113e+001
5.954085e+002,5.458646e+001
5.963727e+002,5.624930e+001
5.973370e+002,5.866237e+001
5.983012e+002,6.180607e+001
5.992654e+002,6.518621e+001
6.002297e+002,6.838478e+001
6.011939e+002,7.140547e+001
6.021581e+002,7.450565e+001
