5.009136e+002,1.252627e+002
5.018779e+002,1.254121e+002
5.028421e+002,1.273866e+002
5.038063e+002,1.333577e+002
5.047706e+002,1.416743e+002
5.057348e+002,1.496636e+002
5.066990e+002,1.567797e+002
5.076633e+002,1.618165e+002
5.086275e+002,1.700363e+002
5.095917e+002,1.787688e+002
5.105560e+002,1.879887e+002
5.115202e+002,1.979682e+002
5.124844e+002,2.088597e+002
5.134487e+002,2.207469e+002
5.144129e+002,2.337130e+002
5.153771e+002,2.474852e+002
5.163414e+002,2.612899e+002
5.173056e+002,2.743531e+002
5.182698e+002,2.862853e+002
5.192341e+002,2.970204e+002
5.201983e+002,3.068453e+002
5.211625e+002,3.161596e+002
5.221268e+002,3.254256e+002
5.230910e+002,3.356487e+002
5.240552e+002,3.487657e+002
5.250195e+002,3.658681e+002
5.259837e+002,3.884042e+002
5.269479e+002,4.172913e+002
5.279122e+002,4.525701e+002
5.288764e+002,4.933851e+002
5.298406e+002,5.382907e+002
5.308049e+002,5.844200e+002
5.317691e+002,6.263093e+002
5.327333e+002,6.595723e+002
5.336976e+002,6.801829e+002
5.346618e+002,6.850082e+002
5.356260e+002,6.727651e+002
5.365903e+002,6.448992e+002
5.375545e+002,6.044797e+002
5.385187e+002,5.537930e+002
5.394830e+002,4.961550e+002
5.404472e+002,4.352564e+002
5.414114e+002,3.757266e+002
5.423757e+002,3.221174e+002
5.433399e+002,2.772773e+002
5.443041e+002,2.413641e+002
5.452684e+002,2.126303e+002
5.462326e+002,1.901145e+002
5.471968e+002,1.717779e+002
5.481611e+002,1.560578e+002
5.491253e+002,1.429099e+002
5.500895e+002,1.324491e+002
5.510538e+002,1.238790e+002
5.520180e+002,1.156036e+002
5.529822e+002,1.066583e+002
5.539465e+002,9.718768e+001
5.549107e+002,8.789422e+001
5.558749e+002,7.936359e+001
5.568392e+002,7.200478e+001
5.578034e+002,6.604441e+001
5.587676e+002,6.120495e+001
5.597319e+002,5.668935e+001
5.606961e+002,5.205606e+001
5.616603e+002,4.738731e+001
5.626246e+002,4.325415e+001
5.635888e+002,3.992207e+001
5.645530e+002,3.744362e+001
5.655173e+002,3.581105e+001
5.664815e+002,3.470100e+001
5.674457e+002,3.358343e+001
5.684100e+002,3.251953e+001
5.693742e+002,3.230131e+001
5.703384e+002,3.347834e+001
5.713027e+002,3.564781e+001
5.722669e+002,3.784429e+001
5.732311e+002,3.932011e+001
5.741954e+002,4.006176e+001
5.751596e+002,4.015089e+001
5.761238e+002,3.947128e+001
5.770881e+002,3.814484e+001
5.780523e+002,3.627198e+001
5.790165e+002,3.423421e+001
5.799808e+002,3.234361e+001
5.809450e+002,3.068325e+001
5.819092e+002,2.964607e+001
5.828735e+002,2.962029e+001
5.838377e+002,3.047151e+001
5.848019e+002,3.177539e+001
5.857662e+002,3.311640e+001
5.867304e+002,3.408230e+001
5.876946e+002,3.466464e+001
5.886589e+002,3.496573e+001
5.896231e+002,3.506839e+001
5.905873e+002,3.518486e+001
5.915516e+002,3.545699e+001
5.925158e+002,3.622319e+001
5.934800e+002,3.780647e+001
5.944443e+002,4.019144e+001
5.954085e+002,4.322025e+001
5.963727e+002,4.657163e+001
5.973370e+002,4.989513e+001
5.983012e+002,5.294417e+001
5.992654e+002,5.534549e+001
6.002297e+002,5.663813e+001
6.011939e+002,5.708149e+001
6.021581e+002,5.745113e+001
6.031224e+002,5.833308e+001
6.040866e+002,5.954430e+001
6.050508e+002,6.069640e+001
6.060151e+002,6.188145e+001
6.069793e+002,6.360147e+001
6.079435e+002,6.611905e+001
6.089078e+002,6.927811e+001
6.098720e+002,7.270515e+001
6.108362e+002,7.599948e+001
6.118005e+002,7.895457e+001
6.127647e+002,8.156746e+001
6.137289e+002,8.405007e+001
6.146932e+002,8.666401e+001
6.156574e+002,8.974511e+001
6.166216e+002,9.448048e+001
6.175859e+002,1.013349e+002
6.185501e+002,1.095855e+002
6.195143e+002,1.180060e+002
6.204786e+002,1.255941e+002
6.214428e+002,1.319216e+002
6.224070e+002,1.367867e+002
6.233713e+002,1.396776e+002
6.243355e+002,1.398997e+002
6.252997e+002,1.372375e+002
6.262640e+002,1.322419e+002
6.272282e+002,1.258257e+002
6.281924e+002,1.188727e+002
6.291567e+002,1.126144e+002
6.301209e+002,1.086354e+002
6.310851e+002,1.069843e+002
6.320494e+002,1.065654e+002
6.330136e+002,1.066481e+002
6.339778e+002,1.073952e+002
6.349421e+002,1.091053e+002
6.359063e+002,1.114755e+002
6.368705e+002,1.137894e+002
6.378348e+002,1.155888e+002
6.387990e+002,1.167789e+002
6.397632e+002,1.174502e+002
6.407275e+002,1.177937e+002
6.416917e+002,1.178792e+002
6.426559e+002,1.176336e+002
6.436202e+002,1.168622e+002
6.445844e+002,1.153238e+002
6.455486e+002,1.129961e+002
6.465129e+002,1.101447e+002
6.474771e+002,1.071538e+002
6.484413e+002,1.041194e+002
6.494056e+002,1.009796e+002
6.503698e+002,9.762560e+001
6.513340e+002,9.344053e+001
6.522983e+002,8.783525e+001
6.532625e+002,8.152299e+001
6.542267e+002,7.560447e+001
6.551910e+002,7.059293e+001
6.561552e+002,6.627684e+001
6.571194e+002,6.237689e+001
6.580837e+002,5.876682e+001
6.590479e+002,5.547535e+001
6.600121e+002,5.271096e+001
6.609764e+002,5.074136e+001
6.619406e+002,4.979215e+001
6.629048e+002,4.973412e+001
6.638691e+002,4.996786e+001
6.648333e+002,4.978467e+001
6.657975e+002,4.932119e+001
6.667618e+002,4.958548e+001
6.677260e+002,5.074911e+001
6.686902e+002,5.216888e+001
6.696545e+002,5.298177e+001
6.706187e+002,5.366453e+001
6.715829e+002,5.483943e+001
6.725472e+002,5.639056e+001
6.735114e+002,5.783163e+001
6.744756e+002,5.871719e+001
6.754399e+002,5.920606e+001
6.764041e+002,5.941544e+001
6.773683e+002,5.927958e+001
6.783326e+002,5.880448e+001
6.792968e+002,5.805290e+001
6.802610e+002,5.693189e+001
6.812253e+002,5.516908e+001
6.821895e+002,5.261514e+001
6.831537e+002,4.963131e+001
6.841180e+002,4.729773e+001
6.850822e+002,4.604694e+001
6.860464e+002,4.569518e+001
6.870107e+002,4.605305e+001
6.879749e+002,4.615811e+001
6.889391e+002,4.571571e+001
6.899034e+002,4.478589e+001
6.908676e+002,4.353018e+001
6.918318e+002,4.202648e+001
6.927961e+002,4.036250e+001
6.937603e+002,3.865484e+001
6.947245e+002,3.678746e+001
6.956888e+002,3.466844e+001
6.966530e+002,3.240462e+001
6.976172e+002,3.040139e+001
6.985815e+002,2.926523e+001
6.995457e+002,2.943639e+001
7.005099e+002,3.079279e+001
7.014742e+002,3.225444e+001
7.024384e+002,3.351068e+001
7.034026e+002,3.471872e+001
7.043669e+002,3.600464e+001
7.053311e+002,3.739357e+001
7.062953e+002,3.886645e+001
7.072596e+002,4.040990e+001
7.082238e+002,4.181292e+001
7.091880e+002,4.291027e+001
7.101523e+002,4.331042e+001
7.111165e+002,4.281666e+001
7.120807e+002,4.201058e+001
7.130450e+002,4.162871e+001
7.140092e+002,4.206230e+001
7.149734e+002,4.313123e+001
7.159377e+002,4.446634e+001
7.169019e+002,4.597224e+001
7.178661e+002,4.776699e+001
7.188304e+002,5.011248e+001
7.197946e+002,5.329613e+001
7.207589e+002,5.759456e+001
7.217231e+002,6.300983e+001
7.226873e+002,6.920055e+001
7.236516e+002,7.552174e+001
7.246158e+002,8.157590e+001
7.255800e+002,8.760259e+001
7.265443e+002,9.366440e+001
7.275085e+002,9.969468e+001
7.284727e+002,1.055546e+002
7.294370e+002,1.109709e+002
7.304012e+002,1.157731e+002
7.313654e+002,1.204361e+002
7.323297e+002,1.258769e+002
7.332939e+002,1.326588e+002
7.342581e+002,1.411054e+002
7.352224e+002,1.512709e+002
7.361866e+002,1.623219e+002
7.371508e+002,1.729124e+002
7.381151e+002,1.816308e+002
7.390793e+002,1.873390e+002
7.400435e+002,1.893125e+002
7.410078e+002,1.874489e+002
7.419720e+002,1.819359e+002
7.429362e+002,1.729321e+002
7.439005e+002,1.610209e+002
7.448647e+002,1.474506e+002
7.458289e+002,1.336145e+002
7.467932e+002,1.210585e+002
7.477574e+002,1.110795e+002
7.487216e+002,1.038776e+002
7.496859e+002,9.853980e+001
7.506501e+002,9.427999e+001
7.516143e+002,9.111304e+001
7.525786e+002,8.895100e+001
7.535428e+002,8.712328e+001
7.545070e+002,8.516486e+001
