6.146932e+002,1.140786e+002
6.156574e+002,1.189836e+002
6.166216e+002,1.264362e+002
6.175859e+002,1.386743e+002
6.185501e+002,1.550193e+002
6.195143e+002,1.731452e+002
6.204786e+002,1.912980e+002
6.214428e+002,2.073773e+002
6.224070e+002,2.200289e+002
6.233713e+002,2.285473e+002
6.243355e+002,2.321823e+002
6.252997e+002,2.307203e+002
6.262640e+002,2.246876e+002
6.272282e+002,2.149980e+002
6.281924e+002,2.030683e+002
6.291567e+002,1.916599e+002
6.301209e+002,1.842565e+002
6.310851e+002,1.811697e+002
6.320494e+002,1.808484e+002
6.330136e+002,1.821109e+002
6.339778e+002,1.850522e+002
6.349421e+002,1.890023e+002
6.359063e+002,1.930538e+002
6.368705e+002,1.964955e+002
6.378348e+002,1.988700e+002
6.387990e+002,2.003356e+002
6.397632e+002,2.012313e+002
6.407275e+002,2.015967e+002
6.416917e+002,2.014223e+002
6.426559e+002,2.008296e+002
6.436202e+002,1.998557e+002
6.445844e+002,1.983588e+002
6.455486e+002,1.963800e+002
6.465129e+002,1.945126e+002
6.474771e+002,1.936332e+002
6.484413e+002,1.932487e+002
6.494056e+002,1.919759e+002
6.503698e+002,1.890078e+002
6.513340e+002,1.840016e+002
6.522983e+002,1.770904e+002
6.532625e+002,1.682839e+002
6.542267e+002,1.574357e+002
6.551910e+002,1.450139e+002
6.561552e+002,1.323168e+002
6.571194e+002,1.208075e+002
6.580837e+002,1.107382e+002
6.590479e+002,1.019766e+002
6.600121e+002,9.444552e+001
6.609764e+002,8.793549e+001
6.619406e+002,8.206577e+001
6.629048e+002,7.684940e+001
6.638691e+002,7.262116e+001
6.648333e+002,6.937807e+001
6.657975e+002,6.704409e+001
6.667618e+002,6.547025e+001
6.677260e+002,6.461549e+001
6.686902e+002,6.484594e+001
6.696545e+002,6.653641e+001
6.706187e+002,6.968719e+001
6.715829e+002,7.335944e+001
6.725472e+002,7.694652e+001
6.735114e+002,8.011515e+001
6.744756e+002,8.271951e+001
6.754399e+002,8.448872e+001
6.764041e+002,8.553092e+001
6.773683e+002,8.611431e+001
6.783326e+002,8.618594e+001
6.792968e+002,8.563488e+001
6.802610e+002,8.455999e+001
6.812253e+002,8.311098e+001
6.821895e+002,8.150108e+001
6.831537e+002,8.025538e+001
6.841180e+002,7.994396e+001
6.850822e+002,8.046590e+001
6.860464e+002,8.124197e+001
6.870107e+002,8.180387e+001
6.879749e+002,8.184293e+001
6.889391e+002,8.085438e+001
6.899034e+002,7.876978e+001
6.908676e+002,7.580347e+001
6.918318e+002,7.222372e+001
6.927961e+002,6.827642e+001
6.937603e+002,6.422181e+001
6.947245e+002,6.055667e+001
6.956888e+002,5.801437e+001
6.966530e+002,5.711450e+001
6.976172e+002,5.732470e+001
6.985815e+002,5.731714e+001
6.995457e+002,5.666927e+001
7.005099e+002,5.627914e+001
7.014742e+002,5.681110e+001
7.024384e+002,5.826550e+001
7.034026e+002,6.045683e+001
7.043669e+002,6.316832e+001
7.053311e+002,6.585831e+001
7.062953e+002,6.804428e+001
7.072596e+002,6.976131e+001
7.082238e+002,7.140955e+001
7.091880e+002,7.314776e+001
7.101523e+002,7.449865e+001
7.111165e+002,7.478350e+001
7.120807e+002,7.372814e+001
7.130450e+002,7.223206e+001
7.140092e+002,7.134609e+001
7.149734e+002,7.123365e+001
7.159377e+002,7.168032e+001
7.169019e+002,7.237006e+001
7.178661e+002,7.298798e+001
7.188304e+002,7.334754e+001
7.197946e+002,7.390466e+001
7.207589e+002,7.545699e+001
7.217231e+002,7.818861e+001
7.226873e+002,8.158418e+001
7.236516e+002,8.525785e+001
7.246158e+002,8.924515e+001
7.255800e+002,9.358212e+001
7.265443e+002,9.848745e+001
7.275085e+002,1.043817e+002
7.284727e+002,1.115807e+002
7.294370e+002,1.204015e+002
7.304012e+002,1.308033e+002
7.313654e+002,1.429718e+002
7.323297e+002,1.573875e+002
7.332939e+002,1.740298e+002
7.342581e+002,1.930758e+002
7.352224e+002,2.139088e+002
7.361866e+002,2.350377e+002
7.371508e+002,2.551617e+002
7.381151e+002,2.730007e+002
7.390793e+002,2.862448e+002
7.400435e+002,2.926216e+002
7.410078e+002,2.913244e+002
7.419720e+002,2.826491e+002
7.429362e+002,2.675764e+002
7.439005e+002,2.475324e+002
7.448647e+002,2.245423e+002
7.458289e+002,2.006079e+002
7.467932e+002,1.775179e+002
7.477574e+002,1.574378e+002
7.487216e+002,1.414066e+002
7.496859e+002,1.294613e+002
7.506501e+002,1.212577e+002
7.516143e+002,1.158165e+002
7.525786e+002,1.112811e+002
7.535428e+002,1.064456e+002
7.545070e+002,1.012443e+002
7.554713e+002,9.598717e+001
7.564355e+002,9.123443e+001
7.573997e+002,8.773763e+001
7.583639e+002,8.523237e+001
7.593281e+002,8.307375e+001
7.602924e+002,8.105454e+001
7.612566e+002,7.938272e+001
7.622208e+002,7.826659e+001
7.631851e+002,7.752610e+001
7.641493e+002,7.680305e+001
7.651135e+002,7.595528e+001
7.660778e+002,7.505589e+001
7.670420e+002,7.415946e+001
7.680062e+002,7.316613e+001
7.689705e+002,7.200419e+001
7.699347e+002,7.092994e+001
7.708989e+002,7.018926e+001
7.718632e+002,6.924998e+001
7.728274e+002,6.796345e+001
7.737916e+002,6.670187e+001
7.747559e+002,6.590307e+001
7.757201e+002,6.557934e+001
7.766843e+002,6.540887e+001
7.776486e+002,6.498132e+001
7.786128e+002,6.408868e+001
7.795770e+002,6.263602e+001
7.805413e+002,6.109499e+001
7.815055e+002,5.967809e+001
7.824697e+002,5.807777e+001
7.834340e+002,5.624280e+001
7.843982e+002,5.439919e+001
7.853624e+002,5.263387e+001
7.863267e+002,5.099489e+001
7.872909e+002,4.934351e+001
7.882551e+002,4.746158e+001
7.892194e+002,4.524936e+001
7.901836e+002,4.287466e+001
7.911478e+002,4.040917e+001
7.921121e+002,3.783593e+001
7.930763e+002,3.531638e+001
7.940405e+002,3.353130e+001
7.950048e+002,3.258104e+001
7.959690e+002,3.210199e+001
7.969332e+002,3.206743e+001
7.978975e+002,3.282687e+001
7.988617e+002,3.457417e+001
7.998259e+002,3.709101e+001
8.007902e+002,3.992830e+001
8.017544e+002,4.272803e+001
8.027186e+002,4.537618e+001
8.036829e+002,4.785622e+001
8.046471e+002,5.009837e+001
8.056113e+002,5.181736e+001
8.065756e+002,5.266977e+001
8.075398e+002,5.249608e+001
8.085040e+002,5.129135e+001
8.094683e+002,4.935935e+001
8.104325e+002,4.718737e+001
8.113967e+002,4.524855e+001
8.123610e+002,4.365238e+001
8.133252e+002,4.231220e+001
8.142894e+002,4.119877e+001
8.152537e+002,4.020902e+001
8.162179e+002,3.939155e+001
8.171821e+002,3.889253e+001
8.181464e+002,3.872548e+001
8.191106e+002,3.862970e+001
8.200748e+002,3.825787e+001
8.210391e+002,3.728125e+001
8.220033e+002,3.544729e+001
8.229675e+002,3.288783e+001
8.239318e+002,2.995337e+001
8.248960e+002,2.701768e+001
8.258602e+002,2.431161e+001
8.268245e+002,2.196735e+001
8.277887e+002,2.003482e+001
8.287529e+002,1.839412e+001
8.297172e+002,1.707903e+001
8.306814e+002,1.616385e+001
8.316456e+002,1.559872e+001
8.326099e+002,1.518128e+001
8.335741e+002,1.476764e+001
8.345383e+002,1.418781e+001
8.355026e+002,1.314170e+001
8.364668e+002,1.157627e+001
8.374310e+002,9.664666e+000
8.383953e+002,7.702717e+000
8.393595e+002,5.813267e+000
8.403237e+002,4.150640e+000
8.412880e+002,2.779316e+000
8.422522e+002,1.677221e+000
8.432164e+002,1.046241e+000
8.441807e+002,1.132309e+000
8.451449e+002,2.134393e+000
8.461091e+002,4.083618e+000
8.470734e+002,6.746296e+000
8.480376e+002,9.592484e+000
8.490018e+002,1.195690e+001
8.499661e+002,1.337492e+001
8.509303e+002,1.367412e+001
8.518945e+002,1.307569e+001
8.528588e+002,1.182632e+001
8.538230e+002,1.026183e+001
8.547872e+002,8.666307e+000
8.557515e+002,7.325155e+000
8.567157e+002,6.472843e+000
8.576799e+002,6.200795e+000
8.586442e+002,6.541817e+000
8.596084e+002,7.297977e+000
8.605726e+002,7.970129e+000
8.615369e+002,8.231100e+000
8.625011e+002,8.163007e+000
8.634653e+002,7.800838e+000
8.644296e+002,7.025630e+000
8.653938e+002,5.829470e+000
8.663580e+002,4.398946e+000
8.673223e+002,3.067125e+000
8.682865e+002,2.090832e+000
8.692507e+002,1.750652e+000
8.702150e+002,2.214588e+000
8.711792e+002,3.395215e+000
8.721434e+002,4.854424e+000
8.731077e+002,6.181522e+000
8.740719e+002,7.415318e+000
8.750361e+002,8.811077e+000
8.760004e+002,1.047222e+001
8.769646e+002,1.211496e+001
8.779288e+002,1.341144e+001
8.788931e+002,1.398790e+001
8.798573e+002,1.376500e+001
8.808215e+002,1.316549e+001
8.817858e+002,1.266128e+001
8.827500e+002,1.264114e+001
8.837142e+002,1.288366e+001
8.846785e+002,1.296304e+001
8.856427e+002,1.274736e+001
8.866069e+002,1.252215e+001
8.875712e+002,1.259635e+001
8.885354e+002,1.270919e+001
8.894996e+002,1.237941e+001
8.904639e+002,1.179027e+001
8.914281e+002,1.124026e+001
8.923923e+002,1.063617e+001
8.933566e+002,9.951491e+000
8.943208e+002,9.545368e+000
8.952850e+002,9.303627e+000
8.962493e+002,8.680508e+000
8.972135e+002,7.557816e+000
8.981777e+002,6.576518e+000
8.991420e+002,6.413565e+000
9.001062e+002,6.740414e+000
9.010704e+002,6.711386e+000
9.020347e+002,6.021733e+000
9.029989e+002,4.994442e+000
9.039631e+002,4.451314e+000
9.049274e+002,4.794835e+000
9.058916e+002,6.168996e+000
9.068558e+002,8.077541e+000
9.078201e+002,9.711310e+000
9.087843e+002,1.038722e+001
9.097485e+002,1.011487e+001
9.107128e+002,9.659601e+000
9.116770e+002,9.572309e+000
9.126412e+002,9.733618e+000
9.136055e+002,9.551253e+000
9.145697e+002,8.977764e+000
9.155339e+002,8.592167e+000
9.164982e+002,8.633783e+000
9.174624e+002,8.969412e+000
9.184266e+002,9.653901e+000
9.193909e+002,1.090026e+001
9.203551e+002,1.231812e+001
9.213193e+002,1.357100e+001
9.222836e+002,1.480131e+001
9.232478e+002,1.619774e+001
9.242120e+002,1.770716e+001
9.251763e+002,1.923427e+001
9.261405e+002,2.062284e+001
9.271047e+002,2.176336e+001
9.280690e+002,2.275046e+001
9.290332e+002,2.386538e+001
9.299974e+002,2.502510e+001
9.309617e+002,2.581649e+001
9.319259e+002,2.624055e+001
9.328901e+002,2.645668e+001
9.338544e+002,2.639518e+001
9.348186e+002,2.601995e+001
9.357828e+002,2.551021e+001
9.367471e+002,2.493230e+001
9.377113e+002,2.445161e+001
9.386755e+002,2.435599e+001
9.396398e+002,2.475744e+001
9.406040e+002,2.554872e+001
9.415682e+002,2.688740e+001
9.425325e+002,2.892627e+001
9.434967e+002,3.133199e+001
9.444609e+002,3.355582e+001
9.454252e+002,3.534418e+001
9.463894e+002,3.647910e+001
9.473536e+002,3.690614e+001
9.483179e+002,3.678690e+001
9.492821e+002,3.632157e+001
9.502463e+002,3.551186e+001
9.512106e+002,3.451078e+001
9.521748e+002,3.372689e+001
9.531390e+002,3.327696e+001
9.541033e+002,3.293700e+001
9.550675e+002,3.260591e+001
9.560317e+002,3.217570e+001
9.569960e+002,3.162920e+001
9.579602e+002,3.100275e+001
9.589244e+002,3.039561e+001
9.598887e+002,2.992247e+001
9.608529e+002,2.963892e+001
9.618171e+002,2.926622e+001
9.627814e+002,2.824603e+001
9.637456e+002,2.700969e+001
9.647098e+002,2.623147e+001
9.656741e+002,2.623061e+001
9.666383e+002,2.660323e+001
9.676025e+002,2.688504e+001
9.685668e+002,2.704605e+001
9.695310e+002,2.710228e+001
9.704952e+002,2.713058e+001
9.714595e+002,2.720051e+001
9.724237e+002,2.735429e+001
9.733879e+002,2.745944e+001
9.743522e+002,2.723933e+001
9.753164e+002,2.650908e+001
9.762806e+002,2.545408e+001
9.772449e+002,2.494887e+001
9.782091e+002,2.514946e+001
9.791733e+002,2.566631e+001
9.801376e+002,2.596214e+001
9.811018e+002,2.587783e+001
9.820660e+002,2.568635e+001
9.830303e+002,2.557813e+001
9.839945e+002,2.577003e+001
9.849587e+002,2.627575e+001
9.859230e+002,2.705569e+001
9.868872e+002,2.799240e+001
9.878514e+002,2.901610e+001
9.888157e+002,3.023888e+001
9.897799e+002,3.212523e+001
9.907441e+002,3.505984e+001
9.917084e+002,3.886308e+001
9.926726e+002,4.338655e+001
9.936368e+002,4.797107e+001
9.946011e+002,5.170419e+001
9.955653e+002,5.375634e+001
9.965295e+002,5.513062e+001
9.974938e+002,5.667034e+001
9.984580e+002,5.893328e+001
9.994222e+002,6.238393e+001
1.000386e+003,6.723044e+001
1.001351e+003,7.322326e+001
1.002315e+003,8.042214e+001
1.003279e+003,8.841221e+001
1.004243e+003,9.621735e+001
1.005208e+003,1.027468e+002
1.006172e+003,1.075196e+002
1.007136e+003,1.098471e+002
1.008100e+003,1.091198e+002
1.009065e+003,1.055472e+002
1.010029e+003,1.010766e+002
1.010993e+003,9.690194e+001
1.011957e+003,9.399242e+001
1.012922e+003,9.282920e+001
1.013886e+003,9.353939e+001
1.014850e+003,9.575944e+001
1.015814e+003,9.911713e+001
1.016778e+003,1.026891e+002
1.017743e+003,1.058455e+002
1.018707e+003,1.084659e+002
1.019671e+003,1.106189e+002
1.020635e+003,1.122314e+002
1.021600e+003,1.133154e+002
1.022564e+003,1.142578e+002
1.023528e+003,1.155757e+002
1.024492e+003,1.179844e+002
1.025457e+003,1.220286e+002
1.026421e+003,1.273101e+002
1.027385e+003,1.330400e+002
1.028349e+003,1.384048e+002
1.029313e+003,1.439552e+002
1.030278e+003,1.503212e+002
1.031242e+003,1.569611e+002
1.032206e+003,1.631562e+002
1.033170e+003,1.685492e+002
1.034135e+003,1.734778e+002
1.035099e+003,1.786303e+002
1.036063e+003,1.843297e+002
1.037027e+003,1.907133e+002
1.037992e+003,1.985114e+002
1.038956e+003,2.085199e+002
1.039920e+003,2.214514e+002
1.040884e+003,2.350338e+002
1.041849e+003,2.481925e+002
1.042813e+003,2.632892e+002
1.043777e+003,2.826254e+002
1.044741e+003,3.070616e+002
1.045705e+003,3.375677e+002
1.046670e+003,3.749033e+002
1.047634e+003,4.205000e+002
1.048598e+003,4.746670e+002
1.049562e+003,5.369542e+002
1.050527e+003,6.073418e+002
1.051491e+003,6.849392e+002
1.052455e+003,7.664991e+002
1.053419e+003,8.476199e+002
1.054384e+003,9.217026e+002
1.055348e+003,9.854115e+002
1.056312e+003,1.037824e+003
1.057276e+003,1.076580e+003
1.058240e+003,1.099963e+003
1.059205e+003,1.106022e+003
1.060169e+003,1.093943e+003
1.061133e+003,1.066169e+003
1.062097e+003,1.027214e+003
1.063062e+003,9.822382e+002
1.064026e+003,9.361769e+002
1.064990e+003,8.924790e+002
1.065954e+003,8.532153e+002
1.066919e+003,8.206758e+002
1.067883e+003,7.969443e+002
1.068847e+003,7.835770e+002
1.069811e+003,7.811537e+002
1.070776e+003,7.903572e+002
1.071740e+003,8.120648e+002
1.072704e+003,8.444185e+002
1.073668e+003,8.861882e+002
1.074632e+003,9.355070e+002
1.075597e+003,9.880159e+002
1.076561e+003,1.038125e+003
1.077525e+003,1.079703e+003
1.078489e+003,1.106745e+003
1.079454e+003,1.116919e+003
1.080418e+003,1.111579e+003
1.081382e+003,1.094227e+003
1.082346e+003,1.070955e+003
1.083311e+003,1.048468e+003
1.084275e+003,1.034690e+003
1.085239e+003,1.035742e+003
1.086203e+003,1.053501e+003
1.087167e+003,1.086385e+003
1.088132e+003,1.129042e+003
1.089096e+003,1.170895e+003
1.090060e+003,1.201597e+003
1.091024e+003,1.211698e+003
1.091989e+003,1.194493e+003
1.092953e+003,1.149136e+003
1.093917e+003,1.078441e+003
1.094881e+003,9.870549e+002
1.095846e+003,8.819586e+002
1.096810e+003,7.701522e+002
1.097774e+003,6.592708e+002
1.098738e+003,5.560557e+002
1.099703e+003,4.642585e+002
1.100667e+003,3.865396e+002
1.101631e+003,3.237873e+002
1.102595e+003,2.736048e+002
1.103559e+003,2.340770e+002
1.104524e+003,2.035527e+002
1.105488e+003,1.799109e+002
1.106452e+003,1.614343e+002
1.107416e+003,1.474186e+002
1.108381e+003,1.371324e+002
1.109345e+003,1.296827e+002
1.110309e+003,1.239247e+002
1.111273e+003,1.189984e+002
1.112238e+003,1.141351e+002
1.113202e+003,1.087320e+002
1.114166e+003,1.031871e+002
1.115130e+003,9.785273e+001
1.116094e+003,9.313691e+001
1.117059e+003,8.877850e+001
1.118023e+003,8.440166e+001
1.118987e+003,7.966396e+001
1.119951e+003,7.465853e+001
1.120916e+003,7.004269e+001
1.121880e+003,6.619905e+001
1.122844e+003,6.306689e+001
1.123808e+003,6.034341e+001
1.124773e+003,5.788527e+001
1.125737e+003,5.544831e+001
1.126701e+003,5.299745e+001
1.127665e+003,5.082938e+001
1.128630e+003,4.913977e+001
1.129594e+003,4.777839e+001
1.130558e+003,4.637568e+001
1.131522e+003,4.505194e+001
1.132486e+003,4.387629e+001
1.133451e+003,4.272614e+001
1.134415e+003,4.161964e+001
1.135379e+003,4.071093e+001
1.136343e+003,4.001389e+001
1.137308e+003,3.935123e+001
1.138272e+003,3.856074e+001
1.139236e+003,3.758825e+001
1.140200e+003,3.640132e+001
1.141165e+003,3.516235e+001
1.142129e+003,3.430115e+001
1.143093e+003,3.434516e+001
1.144057e+003,3.514632e+001
1.145021e+003,3.634520e+001
1.145986e+003,3.747512e+001
1.146950e+003,3.817807e+001
1.147914e+003,3.833656e+001
1.148878e+003,3.831228e+001
1.149843e+003,3.843858e+001
1.150807e+003,3.836298e+001
1.151771e+003,3.768095e+001
1.152735e+003,3.641449e+001
1.153700e+003,3.512979e+001
1.154664e+003,3.451596e+001
1.155628e+003,3.475351e+001
1.156592e+003,3.572447e+001
1.157557e+003,3.676975e+001
1.158521e+003,3.765065e+001
1.159485e+003,3.839286e+001
1.160449e+003,3.874028e+001
1.161413e+003,3.892624e+001
1.162378e+003,4.001221e+001
1.163342e+003,4.281232e+001
1.164306e+003,4.779617e+001
1.165270e+003,5.571505e+001
1.166235e+003,6.766609e+001
1.167199e+003,8.499455e+001
1.168163e+003,1.079456e+002
1.169127e+003,1.360122e+002
1.170092e+003,1.688391e+002
1.171056e+003,2.038780e+002
1.172020e+003,2.373449e+002
1.172984e+003,2.657681e+002
1.173948e+003,2.860646e+002
1.174913e+003,2.965027e+002
1.175877e+003,2.969305e+002
1.176841e+003,2.880450e+002
1.177805e+003,2.711267e+002
1.178770e+003,2.479253e+002
1.179734e+003,2.208236e+002
1.180698e+003,1.929678e+002
1.181662e+003,1.668524e+002
1.182627e+003,1.449260e+002
1.183591e+003,1.286957e+002
1.184555e+003,1.169579e+002
1.185519e+003,1.078212e+002
1.186484e+003,1.000946e+002
1.187448e+003,9.363854e+001
1.188412e+003,8.843085e+001
1.189376e+003,8.436063e+001
1.190340e+003,8.088902e+001
1.191305e+003,7.735600e+001
1.192269e+003,7.337322e+001
1.193233e+003,6.889874e+001
1.194197e+003,6.423648e+001
1.195162e+003,5.950350e+001
1.196126e+003,5.517397e+001
1.197090e+003,5.150291e+001
1.198054e+003,4.818092e+001
1.199019e+003,4.477179e+001
1.199983e+003,4.143916e+001
1.200947e+003,3.888286e+001
1.201911e+003,3.700943e+001
1.202875e+003,3.535606e+001
1.203840e+003,3.359254e+001
1.204804e+003,3.167587e+001
1.205768e+003,2.966493e+001
1.206732e+003,2.765220e+001
1.207697e+003,2.557487e+001
1.208661e+003,2.326967e+001
1.209625e+003,2.135175e+001
1.210589e+003,2.064190e+001
1.211554e+003,2.137703e+001
1.212518e+003,2.288573e+001
1.213482e+003,2.462195e+001
1.214446e+003,2.624393e+001
1.215411e+003,2.750381e+001
1.216375e+003,2.854021e+001
1.217339e+003,2.982070e+001
1.218303e+003,3.153329e+001
1.219267e+003,3.316787e+001
1.220232e+003,3.435824e+001
1.221196e+003,3.487677e+001
1.222160e+003,3.482273e+001
1.223124e+003,3.506095e+001
1.224089e+003,3.619301e+001
1.225053e+003,3.794657e+001
1.226017e+003,3.956256e+001
1.226981e+003,4.090794e+001
1.227946e+003,4.204818e+001
1.228910e+003,4.311629e+001
1.229874e+003,4.450938e+001
1.230838e+003,4.645479e+001
1.231802e+003,4.859297e+001
1.232767e+003,5.030923e+001
1.233731e+003,5.163267e+001
1.234695e+003,5.232420e+001
1.235659e+003,5.219876e+001
1.236624e+003,5.160377e+001
1.237588e+003,5.102753e+001
1.238552e+003,5.058248e+001
1.239516e+003,5.001362e+001
1.240481e+003,4.921105e+001
1.241445e+003,4.818443e+001
1.242409e+003,4.697693e+001
1.243373e+003,4.573749e+001
1.244338e+003,4.474345e+001
1.245302e+003,4.408759e+001
1.246266e+003,4.354693e+001
1.247230e+003,4.293219e+001
1.248194e+003,4.200745e+001
1.249159e+003,4.089365e+001
1.250123e+003,4.024462e+001
1.251087e+003,4.070296e+001
1.252051e+003,4.205599e+001
1.253016e+003,4.347554e+001
1.253980e+003,4.445164e+001
1.254944e+003,4.537041e+001
1.255908e+003,4.664663e+001
1.256873e+003,4.839382e+001
1.257837e+003,5.057072e+001
1.258801e+003,5.266514e+001
1.259765e+003,5.385269e+001
1.260729e+003,5.385833e+001
1.261694e+003,5.296719e+001
1.262658e+003,5.149618e+001
1.263622e+003,5.008376e+001
1.264586e+003,4.928170e+001
1.265551e+003,4.875156e+001
1.266515e+003,4.768461e+001
1.267479e+003,4.625570e+001
1.268443e+003,4.583607e+001
1.269408e+003,4.721443e+001
1.270372e+003,4.998930e+001
1.271336e+003,5.338627e+001
1.272300e+003,5.679997e+001
1.273265e+003,5.974366e+001
1.274229e+003,6.220665e+001
1.275193e+003,6.457698e+001
1.276157e+003,6.725388e+001
1.277121e+003,6.990619e+001
1.278086e+003,7.208878e+001
1.279050e+003,7.338048e+001
1.280014e+003,7.358808e+001
1.280978e+003,7.329222e+001
1.281943e+003,7.341171e+001
1.282907e+003,7.410595e+001
1.283871e+003,7.451176e+001
1.284835e+003,7.402642e+001
1.285800e+003,7.277836e+001
1.286764e+003,7.103367e+001
1.287728e+003,6.906707e+001
1.288692e+003,6.719136e+001
1.289656e+003,6.538333e+001
1.290621e+003,6.288941e+001
1.291585e+003,5.962875e+001
1.292549e+003,5.567867e+001
1.293513e+003,5.097763e+001
1.294478e+003,4.597352e+001
1.295442e+003,4.169135e+001
1.296406e+003,3.872697e+001
1.297370e+003,3.637871e+001
1.298335e+003,3.424741e+001
1.299299e+003,3.257283e+001
1.300263e+003,3.166125e+001
1.301227e+003,3.158641e+001
1.302192e+003,3.232942e+001
1.303156e+003,3.358878e+001
1.304120e+003,3.456115e+001
1.305084e+003,3.471528e+001
1.306048e+003,3.406735e+001
1.307013e+003,3.333782e+001
1.307977e+003,3.294786e+001
1.308941e+003,3.270071e+001
1.309905e+003,3.231488e+001
1.310870e+003,3.147620e+001
1.311834e+003,3.071528e+001
1.312798e+003,3.012122e+001
1.313762e+003,2.955689e+001
1.314727e+003,2.904593e+001
1.315691e+003,2.865116e+001
1.316655e+003,2.816263e+001
1.317619e+003,2.715963e+001
1.318583e+003,2.585944e+001
1.319548e+003,2.490770e+001
1.320512e+003,2.455233e+001
1.321476e+003,2.418293e+001
1.322440e+003,2.366809e+001
1.323405e+003,2.332587e+001
1.324369e+003,2.319477e+001
1.325333e+003,2.315929e+001
1.326297e+003,2.295171e+001
1.327262e+003,2.278645e+001
1.328226e+003,2.288678e+001
1.329190e+003,2.332474e+001
1.330154e+003,2.384960e+001
1.331119e+003,2.411134e+001
1.332083e+003,2.407583e+001
1.333047e+003,2.414225e+001
1.334011e+003,2.460897e+001
1.334975e+003,2.533392e+001
1.335940e+003,2.605894e+001
1.336904e+003,2.626229e+001
1.337868e+003,2.561741e+001
1.338832e+003,2.449657e+001
1.339797e+003,2.353284e+001
1.340761e+003,2.293602e+001
1.341725e+003,2.248689e+001
1.342689e+003,2.198347e+001
1.343654e+003,2.150120e+001
