5.009136e+002,1.273346e+002
5.018779e+002,1.311245e+002
5.028421e+002,1.361089e+002
5.038063e+002,1.431657e+002
5.047706e+002,1.513233e+002
5.057348e+002,1.589828e+002
5.066990e+002,1.645202e+002
5.076633e+002,1.724055e+002
5.086275e+002,1.822895e+002
5.095917e+002,1.930070e+002
5.105560e+002,2.045527e+002
5.115202e+002,2.172070e+002
5.124844e+002,2.310896e+002
5.134487e+002,2.462377e+002
5.144129e+002,2.626128e+002
5.153771e+002,2.797793e+002
5.163414e+002,2.967128e+002
5.173056e+002,3.124499e+002
5.182698e+002,3.268974e+002
5.192341e+002,3.410909e+002
5.201983e+002,3.562462e+002
5.211625e+002,3.730403e+002
5.221268e+002,3.917985e+002
5.230910e+002,4.135930e+002
5.240552e+002,4.405370e+002
5.250195e+002,4.731483e+002
5.259837e+002,5.142147e+002
5.269479e+002,5.663065e+002
5.279122e+002,6.295886e+002
5.288764e+002,7.012659e+002
5.298406e+002,7.770715e+002
5.308049e+002,8.520076e+002
5.317691e+002,9.198298e+002
5.327333e+002,9.756828e+002
5.336976e+002,1.013523e+003
5.346618e+002,1.028134e+003
5.356260e+002,1.016931e+003
5.365903e+002,9.800930e+002
5.375545e+002,9.200767e+002
5.385187e+002,8.412999e+002
5.394830e+002,7.521954e+002
5.404472e+002,6.599784e+002
5.414114e+002,5.702783e+002
5.423757e+002,4.876506e+002
5.433399e+002,4.153473e+002
5.443041e+002,3.544236e+002
5.452684e+002,3.040337e+002
5.462326e+002,2.638702e+002
5.471968e+002,2.317179e+002
5.481611e+002,2.057611e+002
5.491253e+002,1.845721e+002
5.500895e+002,1.666784e+002
5.510538e+002,1.508523e+002
5.520180e+002,1.366293e+002
5.529822e+002,1.235967e+002
5.539465e+002,1.117274e+002
5.549107e+002,1.011973e+002
5.558749e+002,9.205510e+001
5.568392e+002,8.430634e+001
5.578034e+002,7.785040e+001
5.587676e+002,7.201640e+001
5.597319e+002,6.600101e+001
5.606961e+002,5.910904e+001
5.616603e+002,5.296241e+001
5.626246e+002,4.886132e+001
5.635888e+002,4.656432e+001
5.645530e+002,4.510217e+001
5.655173e+002,4.385426e+001
5.664815e+002,4.294591e+001
5.674457e+002,4.283471e+001
5.684100e+002,4.359490e+001
5.693742e+002,4.495488e+001
5.703384e+002,4.662510e+001
5.713027e+002,4.808233e+001
5.722669e+002,4.846351e+001
5.732311e+002,4.739840e+001
5.741954e+002,4.512719e+001
5.751596e+002,4.345081e+001
5.761238e+002,4.253315e+001
5.770881e+002,4.157352e+001
5.780523e+002,4.028800e+001
5.790165e+002,3.906350e+001
5.799808e+002,3.851308e+001
5.809450e+002,3.884086e+001
5.819092e+002,3.980250e+001
5.828735e+002,4.110884e+001
5.838377e+002,4.267094e+001
5.848019e+002,4.450348e+001
5.857662e+002,4.656390e+001
5.867304e+002,4.864063e+001
5.876946e+002,5.022215e+001
