5.009136e+002,1.327091e+002
5.018779e+002,1.339713e+002
5.028421e+002,1.348394e+002
5.038063e+002,1.332583e+002
5.047706e+002,1.322777e+002
5.057348e+002,1.367181e+002
5.066990e+002,1.524669e+002
5.076633e+002,1.614053e+002
5.086275e+002,1.717883e+002
5.095917e+002,1.833507e+002
5.105560e+002,1.958661e+002
5.115202e+002,2.090770e+002
5.124844e+002,2.226746e+002
5.134487e+002,2.368628e+002
5.144129e+002,2.530697e+002
5.153771e+002,2.713715e+002
5.163414e+002,2.902232e+002
5.173056e+002,3.079557e+002
5.182698e+002,3.240092e+002
5.192341e+002,3.391423e+002
5.201983e+002,3.546733e+002
5.211625e+002,3.704422e+002
5.221268e+002,3.856588e+002
5.230910e+002,4.015476e+002
5.240552e+002,4.221234e+002
5.250195e+002,4.498051e+002
5.259837e+002,4.881260e+002
5.269479e+002,5.397390e+002
5.279122e+002,6.050609e+002
5.288764e+002,6.819093e+002
5.298406e+002,7.665079e+002
5.308049e+002,8.537070e+002
5.317691e+002,9.364149e+002
5.327333e+002,1.008605e+003
5.336976e+002,1.062369e+003
5.346618e+002,1.089929e+003
5.356260e+002,1.087261e+003
5.365903e+002,1.054877e+003
5.375545e+002,9.963950e+002
5.385187e+002,9.162441e+002
5.394830e+002,8.222862e+002
5.404472e+002,7.219057e+002
5.414114e+002,6.220225e+002
5.423757e+002,5.288615e+002
5.433399e+002,4.469896e+002
5.443041e+002,3.783818e+002
5.452684e+002,3.226798e+002
5.462326e+002,2.795178e+002
5.471968e+002,2.458781e+002
5.481611e+002,2.193847e+002
5.491253e+002,1.979193e+002
5.500895e+002,1.793906e+002
5.510538e+002,1.624869e+002
5.520180e+002,1.466137e+002
5.529822e+002,1.313199e+002
5.539465e+002,1.166143e+002
5.549107e+002,1.027861e+002
5.558749e+002,9.018566e+001
5.568392e+002,7.933904e+001
5.578034e+002,7.061935e+001
5.587676e+002,6.373967e+001
5.597319e+002,5.815212e+001
5.606961e+002,5.333224e+001
5.616603e+002,4.922664e+001
5.626246e+002,4.540814e+001
5.635888e+002,4.188744e+001
5.645530e+002,3.893767e+001
5.655173e+002,3.667693e+001
5.664815e+002,3.505241e+001
5.674457e+002,3.395175e+001
5.684100e+002,3.332766e+001
5.693742e+002,3.344031e+001
5.703384e+002,3.451805e+001
5.713027e+002,3.607562e+001
5.722669e+002,3.713716e+001
5.732311e+002,3.703359e+001
5.741954e+002,3.610090e+001
5.751596e+002,3.504707e+001
5.761238e+002,3.404378e+001
5.770881e+002,3.327701e+001
5.780523e+002,3.285087e+001
5.790165e+002,3.262351e+001
5.799808e+002,3.236934e+001
5.809450e+002,3.210809e+001
5.819092e+002,3.204843e+001
5.828735e+002,3.228795e+001
5.838377e+002,3.258101e+001
5.848019e+002,3.240013e+001
5.857662e+002,3.152717e+001
5.867304e+002,3.074681e+001
5.876946e+002,3.101748e+001
5.886589e+002,3.223037e+001
5.896231e+002,3.379346e+001
5.905873e+002,3.526241e+001
5.915516e+002,3.672667e+001
5.925158e+002,3.813483e+001
5.934800e+002,3.952924e+001
5.944443e+002,4.115596e+001
5.954085e+002,4.314650e+001
5.963727e+002,4.528458e+001
5.973370e+002,4.715146e+001
5.983012e+002,4.859372e+001
5.992654e+002,5.009364e+001
6.002297e+002,5.238486e+001
