5.009136e+002,1.706111e+002
5.018779e+002,1.696453e+002
5.028421e+002,1.718058e+002
5.038063e+002,1.826825e+002
5.047706e+002,1.979776e+002
5.057348e+002,2.107871e+002
5.066990e+002,2.181155e+002
5.076633e+002,2.231411e+002
5.086275e+002,2.342645e+002
5.095917e+002,2.457501e+002
5.105560e+002,2.577575e+002
5.115202e+002,2.715571e+002
5.124844e+002,2.883239e+002
5.134487e+002,3.077729e+002
5.144129e+002,3.289101e+002
5.153771e+002,3.508787e+002
5.163414e+002,3.727740e+002
5.173056e+002,3.939468e+002
5.182698e+002,4.140906e+002
5.192341e+002,4.328559e+002
5.201983e+002,4.505386e+002
5.211625e+002,4.684398e+002
5.221268e+002,4.881411e+002
5.230910e+002,5.117697e+002
5.240552e+002,5.426093e+002
5.250195e+002,5.821277e+002
5.259837e+002,6.333488e+002
5.269479e+002,6.979412e+002
5.279122e+002,7.757520e+002
5.288764e+002,8.646859e+002
5.298406e+002,9.610912e+002
5.308049e+002,1.059582e+003
5.317691e+002,1.152571e+003
5.327333e+002,1.233174e+003
5.336976e+002,1.293142e+003
5.346618e+002,1.325665e+003
5.356260e+002,1.326636e+003
5.365903e+002,1.294535e+003
5.375545e+002,1.230945e+003
5.385187e+002,1.140162e+003
5.394830e+002,1.031049e+003
5.404472e+002,9.120258e+002
5.414114e+002,7.910464e+002
5.423757e+002,6.754040e+002
5.433399e+002,5.709384e+002
5.443041e+002,4.814148e+002
5.452684e+002,4.080879e+002
5.462326e+002,3.509352e+002
5.471968e+002,3.062954e+002
5.481611e+002,2.712010e+002
5.491253e+002,2.432713e+002
5.500895e+002,2.196241e+002
5.510538e+002,1.985756e+002
5.520180e+002,1.795977e+002
5.529822e+002,1.621120e+002
5.539465e+002,1.457959e+002
5.549107e+002,1.306603e+002
5.558749e+002,1.167516e+002
5.568392e+002,1.042685e+002
5.578034e+002,9.358771e+001
5.587676e+002,8.483339e+001
5.597319e+002,7.802313e+001
5.606961e+002,7.315268e+001
5.616603e+002,6.919613e+001
5.626246e+002,6.545059e+001
5.635888e+002,6.164877e+001
5.645530e+002,5.773750e+001
5.655173e+002,5.381508e+001
5.664815e+002,5.040004e+001
5.674457e+002,4.816550e+001
5.684100e+002,4.711382e+001
5.693742e+002,4.668488e+001
5.703384e+002,4.648724e+001
5.713027e+002,4.657420e+001
5.722669e+002,4.737060e+001
5.732311e+002,4.900748e+001
5.741954e+002,5.111459e+001
5.751596e+002,5.269327e+001
5.761238e+002,5.338504e+001
5.770881e+002,5.312772e+001
5.780523e+002,5.200104e+001
5.790165e+002,5.065775e+001
5.799808e+002,4.993584e+001
5.809450e+002,5.024579e+001
5.819092e+002,5.122348e+001
5.828735e+002,5.234348e+001
5.838377e+002,5.337524e+001
5.848019e+002,5.422744e+001
5.857662e+002,5.489024e+001
5.867304e+002,5.534422e+001
5.876946e+002,5.560365e+001
5.886589e+002,5.574687e+001
5.896231e+002,5.565208e+001
5.905873e+002,5.532478e+001
5.915516e+002,5.519835e+001
5.925158e+002,5.592984e+001
5.934800e+002,5.746888e+001
5.944443e+002,5.953202e+001
5.954085e+002,6.192275e+001
5.963727e+002,6.457455e+001
5.973370e+002,6.739783e+001
5.983012e+002,7.022897e+001
5.992654e+002,7.294772e+001
6.002297e+002,7.552832e+001
6.011939e+002,7.804211e+001
6.021581e+002,8.073015e+001
6.031224e+002,8.380879e+001
6.040866e+002,8.733696e+001
6.050508e+002,9.137312e+001
6.060151e+002,9.601701e+001
6.069793e+002,1.010488e+002
6.079435e+002,1.062793e+002
6.089078e+002,1.112675e+002
6.098720e+002,1.158168e+002
6.108362e+002,1.199276e+002
6.118005e+002,1.236503e+002
6.127647e+002,1.271631e+002
6.137289e+002,1.308227e+002
6.146932e+002,1.347263e+002
6.156574e+002,1.394025e+002
6.166216e+002,1.477399e+002
6.175859e+002,1.614455e+002
6.185501e+002,1.797445e+002
