7.978975e+002,1.904771e+001
7.988617e+002,2.029219e+001
7.998259e+002,2.161481e+001
8.007902e+002,2.278552e+001
8.017544e+002,2.378950e+001
8.027186e+002,2.480523e+001
8.036829e+002,2.600540e+001
8.046471e+002,2.695857e+001
8.056113e+002,2.743586e+001
8.065756e+002,2.745493e+001
8.075398e+002,2.693945e+001
8.085040e+002,2.574066e+001
8.094683e+002,2.411872e+001
8.104325e+002,2.265308e+001
8.113967e+002,2.161358e+001
8.123610e+002,2.072632e+001
8.133252e+002,1.968480e+001
8.142894e+002,1.883557e+001
8.152537e+002,1.884466e+001
8.162179e+002,1.967295e+001
8.171821e+002,2.069418e+001
8.181464e+002,2.107710e+001
8.191106e+002,2.074373e+001
8.200748e+002,1.991484e+001
8.210391e+002,1.880020e+001
8.220033e+002,1.758145e+001
8.229675e+002,1.647058e+001
8.239318e+002,1.543042e+001
8.248960e+002,1.417392e+001
8.258602e+002,1.269143e+001
8.268245e+002,1.140789e+001
8.277887e+002,1.078255e+001
8.287529e+002,1.066510e+001
8.297172e+002,1.034705e+001
8.306814e+002,9.573565e+000
8.316456e+002,8.625210e+000
8.326099e+002,7.805776e+000
8.335741e+002,7.132067e+000
8.345383e+002,6.610603e+000
8.355026e+002,6.099322e+000
8.364668e+002,5.329320e+000
8.374310e+002,4.106966e+000
8.383953e+002,2.910877e+000
8.393595e+002,2.227253e+000
8.403237e+002,2.158212e+000
8.412880e+002,2.487782e+000
8.422522e+002,2.915828e+000
8.432164e+002,3.353909e+000
8.441807e+002,3.890942e+000
8.451449e+002,4.681244e+000
8.461091e+002,5.647903e+000
8.470734e+002,6.576815e+000
8.480376e+002,7.331344e+000
8.490018e+002,7.738146e+000
8.499661e+002,7.553586e+000
8.509303e+002,6.783663e+000
8.518945e+002,5.956202e+000
8.528588e+002,5.270694e+000
8.538230e+002,4.689682e+000
8.547872e+002,4.131225e+000
8.557515e+002,3.461749e+000
8.567157e+002,2.739152e+000
8.576799e+002,2.243336e+000
8.586442e+002,2.215545e+000
8.596084e+002,2.531075e+000
8.605726e+002,2.868467e+000
8.615369e+002,3.167568e+000
8.625011e+002,3.641094e+000
8.634653e+002,4.215399e+000
8.644296e+002,4.771817e+000
8.653938e+002,5.295270e+000
8.663580e+002,5.848656e+000
8.673223e+002,6.561064e+000
8.682865e+002,7.354478e+000
8.692507e+002,7.915684e+000
8.702150e+002,8.150796e+000
8.711792e+002,8.156946e+000
8.721434e+002,8.009716e+000
8.731077e+002,7.571308e+000
8.740719e+002,6.888373e+000
8.750361e+002,6.363920e+000
8.760004e+002,6.241503e+000
8.769646e+002,6.297175e+000
8.779288e+002,6.189491e+000
8.788931e+002,6.252573e+000
8.798573e+002,6.972002e+000
8.808215e+002,8.077756e+000
8.817858e+002,8.700298e+000
8.827500e+002,8.059685e+000
8.837142e+002,6.781803e+000
8.846785e+002,5.676919e+000
8.856427e+002,4.951421e+000
8.866069e+002,4.497407e+000
8.875712e+002,4.281166e+000
8.885354e+002,4.248476e+000
8.894996e+002,4.231716e+000
8.904639e+002,4.040396e+000
8.914281e+002,3.702568e+000
8.923923e+002,3.694335e+000
8.933566e+002,4.007635e+000
8.943208e+002,4.031035e+000
8.952850e+002,3.406320e+000
8.962493e+002,2.465783e+000
8.972135e+002,2.083316e+000
8.981777e+002,2.217309e+000
8.991420e+002,2.388028e+000
9.001062e+002,2.600879e+000
9.010704e+002,3.098638e+000
9.020347e+002,3.851811e+000
9.029989e+002,4.594896e+000
9.039631e+002,5.114264e+000
9.049274e+002,5.490288e+000
9.058916e+002,6.036035e+000
9.068558e+002,6.774859e+000
9.078201e+002,7.459176e+000
9.087843e+002,7.876542e+000
9.097485e+002,7.986027e+000
9.107128e+002,7.733299e+000
9.116770e+002,7.246939e+000
9.126412e+002,6.973031e+000
9.136055e+002,7.197824e+000
9.145697e+002,7.624715e+000
9.155339e+002,7.723397e+000
9.164982e+002,7.459392e+000
9.174624e+002,7.293092e+000
9.184266e+002,7.648397e+000
9.193909e+002,8.727253e+000
9.203551e+002,1.028922e+001
9.213193e+002,1.188394e+001
9.222836e+002,1.316616e+001
9.232478e+002,1.403613e+001
9.242120e+002,1.466392e+001
9.251763e+002,1.528036e+001
9.261405e+002,1.600457e+001
9.271047e+002,1.652620e+001
9.280690e+002,1.646556e+001
9.290332e+002,1.590491e+001
9.299974e+002,1.527311e+001
9.309617e+002,1.476103e+001
9.319259e+002,1.433241e+001
9.328901e+002,1.406822e+001
9.338544e+002,1.402685e+001
9.348186e+002,1.403552e+001
9.357828e+002,1.402227e+001
9.367471e+002,1.415266e+001
9.377113e+002,1.449141e+001
9.386755e+002,1.484833e+001
9.396398e+002,1.510240e+001
9.406040e+002,1.548078e+001
9.415682e+002,1.615363e+001
9.425325e+002,1.686539e+001
9.434967e+002,1.720543e+001
9.444609e+002,1.691459e+001
9.454252e+002,1.634479e+001
9.463894e+002,1.596089e+001
9.473536e+002,1.584630e+001
9.483179e+002,1.593349e+001
9.492821e+002,1.616215e+001
9.502463e+002,1.640578e+001
9.512106e+002,1.642289e+001
9.521748e+002,1.620579e+001
9.531390e+002,1.592523e+001
9.541033e+002,1.593606e+001
9.550675e+002,1.622269e+001
9.560317e+002,1.645523e+001
9.569960e+002,1.679336e+001
9.579602e+002,1.779099e+001
9.589244e+002,1.930123e+001
9.598887e+002,2.066292e+001
9.608529e+002,2.131029e+001
9.618171e+002,2.137210e+001
9.627814e+002,2.100820e+001
9.637456e+002,2.023657e+001
9.647098e+002,1.909707e+001
9.656741e+002,1.783078e+001
9.666383e+002,1.667638e+001
9.676025e+002,1.589525e+001
9.685668e+002,1.554001e+001
9.695310e+002,1.571876e+001
9.704952e+002,1.652213e+001
9.714595e+002,1.765315e+001
9.724237e+002,1.825632e+001
9.733879e+002,1.816109e+001
9.743522e+002,1.761580e+001
9.753164e+002,1.713118e+001
9.762806e+002,1.695167e+001
9.772449e+002,1.700313e+001
9.782091e+002,1.702952e+001
9.791733e+002,1.688069e+001
9.801376e+002,1.681400e+001
9.811018e+002,1.699043e+001
9.820660e+002,1.739696e+001
9.830303e+002,1.806708e+001
9.839945e+002,1.890525e+001
9.849587e+002,1.984027e+001
9.859230e+002,2.092990e+001
9.868872e+002,2.229349e+001
9.878514e+002,2.389537e+001
9.888157e+002,2.578542e+001
9.897799e+002,2.799431e+001
9.907441e+002,3.033442e+001
9.917084e+002,3.228387e+001
9.926726e+002,3.362926e+001
9.936368e+002,3.453214e+001
9.946011e+002,3.497732e+001
9.955653e+002,3.491747e+001
9.965295e+002,3.469587e+001
9.974938e+002,3.462863e+001
9.984580e+002,3.494401e+001
9.994222e+002,3.577762e+001
1.000386e+003,3.713704e+001
1.001351e+003,3.938703e+001
1.002315e+003,4.303385e+001
1.003279e+003,4.756189e+001
1.004243e+003,5.204754e+001
1.005208e+003,5.560973e+001
1.006172e+003,5.793029e+001
1.007136e+003,5.873998e+001
1.008100e+003,5.830963e+001
1.009065e+003,5.714315e+001
1.010029e+003,5.578757e+001
1.010993e+003,5.435413e+001
1.011957e+003,5.287017e+001
1.012922e+003,5.182777e+001
1.013886e+003,5.188125e+001
1.014850e+003,5.328544e+001
1.015814e+003,5.552810e+001
1.016778e+003,5.738028e+001
1.017743e+003,5.865342e+001
1.018707e+003,5.962255e+001
1.019671e+003,6.049489e+001
1.020635e+003,6.140017e+001
1.021600e+003,6.271208e+001
1.022564e+003,6.438004e+001
1.023528e+003,6.592369e+001
1.024492e+003,6.762769e+001
1.025457e+003,7.000666e+001
1.026421e+003,7.339362e+001
1.027385e+003,7.742165e+001
1.028349e+003,8.124413e+001
1.029313e+003,8.464494e+001
1.030278e+003,8.798441e+001
1.031242e+003,9.136681e+001
1.032206e+003,9.441584e+001
1.033170e+003,9.681495e+001
1.034135e+003,9.873919e+001
1.035099e+003,1.003122e+002
1.036063e+003,1.017714e+002
1.037027e+003,1.034632e+002
1.037992e+003,1.065316e+002
1.038956e+003,1.117908e+002
1.039920e+003,1.198973e+002
1.040884e+003,1.288531e+002
1.041849e+003,1.372523e+002
1.042813e+003,1.458391e+002
1.043777e+003,1.558181e+002
1.044741e+003,1.675273e+002
1.045705e+003,1.809476e+002
1.046670e+003,1.962053e+002
1.047634e+003,2.141530e+002
1.048598e+003,2.352462e+002
1.049562e+003,2.597892e+002
1.050527e+003,2.880049e+002
1.051491e+003,3.198527e+002
1.052455e+003,3.541432e+002
1.053419e+003,3.887999e+002
1.054384e+003,4.200152e+002
1.055348e+003,4.464703e+002
1.056312e+003,4.684543e+002
1.057276e+003,4.851501e+002
1.058240e+003,4.955860e+002
1.059205e+003,4.986950e+002
1.060169e+003,4.943196e+002
1.061133e+003,4.838522e+002
1.062097e+003,4.695973e+002
1.063062e+003,4.537336e+002
1.064026e+003,4.373348e+002
1.064990e+003,4.210051e+002
1.065954e+003,4.052814e+002
1.066919e+003,3.911778e+002
1.067883e+003,3.798420e+002
1.068847e+003,3.726729e+002
1.069811e+003,3.703410e+002
1.070776e+003,3.730262e+002
1.071740e+003,3.811286e+002
1.072704e+003,3.939947e+002
1.073668e+003,4.108359e+002
1.074632e+003,4.309547e+002
1.075597e+003,4.530626e+002
1.076561e+003,4.747495e+002
1.077525e+003,4.929632e+002
1.078489e+003,5.056367e+002
1.079454e+003,5.119707e+002
1.080418e+003,5.119704e+002
1.081382e+003,5.067877e+002
1.082346e+003,4.992379e+002
1.083311e+003,4.918652e+002
1.084275e+003,4.877411e+002
1.085239e+003,4.896349e+002
1.086203e+003,4.978952e+002
1.087167e+003,5.107393e+002
1.088132e+003,5.254966e+002
1.089096e+003,5.384979e+002
1.090060e+003,5.463499e+002
1.091024e+003,5.460750e+002
1.091989e+003,5.356133e+002
1.092953e+003,5.142739e+002
1.093917e+003,4.822831e+002
1.094881e+003,4.412192e+002
1.095846e+003,3.942722e+002
1.096810e+003,3.447247e+002
1.097774e+003,2.963206e+002
1.098738e+003,2.521997e+002
1.099703e+003,2.132355e+002
1.100667e+003,1.798265e+002
1.101631e+003,1.524135e+002
1.102595e+003,1.303552e+002
1.103559e+003,1.127590e+002
1.104524e+003,9.880630e+001
1.105488e+003,8.812457e+001
1.106452e+003,8.013920e+001
1.107416e+003,7.419010e+001
1.108381e+003,6.982508e+001
1.109345e+003,6.674087e+001
1.110309e+003,6.426933e+001
1.111273e+003,6.191790e+001
1.112238e+003,5.936845e+001
1.113202e+003,5.638844e+001
1.114166e+003,5.343796e+001
1.115130e+003,5.083995e+001
1.116094e+003,4.843482e+001
1.117059e+003,4.601002e+001
1.118023e+003,4.370633e+001
1.118987e+003,4.189235e+001
1.119951e+003,4.055965e+001
1.120916e+003,3.972468e+001
1.121880e+003,3.923104e+001
1.122844e+003,3.870993e+001
1.123808e+003,3.792872e+001
1.124773e+003,3.693106e+001
1.125737e+003,3.569989e+001
1.126701e+003,3.430907e+001
1.127665e+003,3.302900e+001
1.128630e+003,3.190222e+001
1.129594e+003,3.085402e+001
1.130558e+003,2.986330e+001
1.131522e+003,2.895091e+001
1.132486e+003,2.819928e+001
1.133451e+003,2.788601e+001
1.134415e+003,2.804131e+001
1.135379e+003,2.843966e+001
1.136343e+003,2.896745e+001
1.137308e+003,2.974768e+001
1.138272e+003,3.090376e+001
1.139236e+003,3.199492e+001
1.140200e+003,3.228237e+001
1.141165e+003,3.141429e+001
1.142129e+003,2.972100e+001
1.143093e+003,2.782666e+001
1.144057e+003,2.612921e+001
1.145021e+003,2.500406e+001
1.145986e+003,2.457745e+001
1.146950e+003,2.463425e+001
1.147914e+003,2.467653e+001
1.148878e+003,2.467457e+001
1.149843e+003,2.471734e+001
1.150807e+003,2.495410e+001
1.151771e+003,2.538181e+001
1.152735e+003,2.549646e+001
1.153700e+003,2.501009e+001
1.154664e+003,2.438467e+001
1.155628e+003,2.407640e+001
1.156592e+003,2.414943e+001
1.157557e+003,2.450950e+001
1.158521e+003,2.521429e+001
1.159485e+003,2.598315e+001
1.160449e+003,2.630978e+001
1.161413e+003,2.624200e+001
1.162378e+003,2.650107e+001
1.163342e+003,2.757905e+001
1.164306e+003,3.002876e+001
1.165270e+003,3.443256e+001
1.166235e+003,4.104332e+001
1.167199e+003,4.974850e+001
1.168163e+003,6.023500e+001
1.169127e+003,7.220193e+001
1.170092e+003,8.576713e+001
1.171056e+003,1.000580e+002
1.172020e+003,1.133898e+002
1.172984e+003,1.244046e+002
1.173948e+003,1.323624e+002
1.174913e+003,1.373976e+002
1.175877e+003,1.391676e+002
1.176841e+003,1.372591e+002
1.177805e+003,1.321379e+002
1.178770e+003,1.248246e+002
1.179734e+003,1.161718e+002
1.180698e+003,1.065671e+002
1.181662e+003,9.649225e+001
1.182627e+003,8.716806e+001
1.183591e+003,7.946952e+001
1.184555e+003,7.286950e+001
1.185519e+003,6.669874e+001
1.186484e+003,6.114375e+001
1.187448e+003,5.666075e+001
1.188412e+003,5.324915e+001
1.189376e+003,5.003102e+001
1.190340e+003,4.660064e+001
1.191305e+003,4.324884e+001
1.192269e+003,4.020884e+001
1.193233e+003,3.735958e+001
1.194197e+003,3.432698e+001
1.195162e+003,3.114602e+001
1.196126e+003,2.849132e+001
1.197090e+003,2.689028e+001
1.198054e+003,2.623349e+001
1.199019e+003,2.598504e+001
1.199983e+003,2.583540e+001
1.200947e+003,2.572810e+001
1.201911e+003,2.554050e+001
1.202875e+003,2.523159e+001
1.203840e+003,2.489035e+001
1.204804e+003,2.447921e+001
1.205768e+003,2.380999e+001
1.206732e+003,2.274667e+001
1.207697e+003,2.152984e+001
1.208661e+003,2.048416e+001
1.209625e+003,1.991957e+001
1.210589e+003,1.997922e+001
1.211554e+003,2.035911e+001
1.212518e+003,2.069825e+001
1.213482e+003,2.092230e+001
1.214446e+003,2.116082e+001
1.215411e+003,2.150951e+001
1.216375e+003,2.211583e+001
1.217339e+003,2.301920e+001
1.218303e+003,2.399899e+001
1.219267e+003,2.476880e+001
1.220232e+003,2.526752e+001
1.221196e+003,2.569800e+001
1.222160e+003,2.610525e+001
1.223124e+003,2.640961e+001
1.224089e+003,2.652309e+001
1.225053e+003,2.650992e+001
1.226017e+003,2.658987e+001
1.226981e+003,2.693971e+001
1.227946e+003,2.749018e+001
1.228910e+003,2.799668e+001
1.229874e+003,2.849397e+001
1.230838e+003,2.912297e+001
1.231802e+003,2.990282e+001
1.232767e+003,3.071223e+001
1.233731e+003,3.144828e+001
1.234695e+003,3.214376e+001
1.235659e+003,3.283691e+001
1.236624e+003,3.342953e+001
1.237588e+003,3.380972e+001
1.238552e+003,3.404157e+001
1.239516e+003,3.419492e+001
1.240481e+003,3.415726e+001
1.241445e+003,3.373736e+001
1.242409e+003,3.294340e+001
1.243373e+003,3.209859e+001
1.244338e+003,3.143796e+001
1.245302e+003,3.097084e+001
1.246266e+003,3.056931e+001
1.247230e+003,3.020070e+001
1.248194e+003,3.000901e+001
1.249159e+003,3.007693e+001
1.250123e+003,3.023565e+001
1.251087e+003,3.024650e+001
1.252051e+003,3.013428e+001
1.253016e+003,3.012750e+001
1.253980e+003,3.048376e+001
1.254944e+003,3.084067e+001
1.255908e+003,3.064131e+001
1.256873e+003,3.032284e+001
1.257837e+003,3.050180e+001
1.258801e+003,3.125195e+001
1.259765e+003,3.206121e+001
1.260729e+003,3.266294e+001
1.261694e+003,3.301040e+001
1.262658e+003,3.308178e+001
1.263622e+003,3.296213e+001
1.264586e+003,3.294506e+001
1.265551e+003,3.332743e+001
1.266515e+003,3.400068e+001
1.267479e+003,3.471826e+001
1.268443e+003,3.507667e+001
1.269408e+003,3.525520e+001
1.270372e+003,3.613360e+001
1.271336e+003,3.799087e+001
1.272300e+003,4.032580e+001
1.273265e+003,4.236783e+001
1.274229e+003,4.393936e+001
1.275193e+003,4.533310e+001
1.276157e+003,4.699642e+001
1.277121e+003,4.871318e+001
1.278086e+003,5.017610e+001
1.279050e+003,5.100203e+001
1.280014e+003,5.090381e+001
1.280978e+003,5.004995e+001
1.281943e+003,4.925135e+001
1.282907e+003,4.893401e+001
1.283871e+003,4.882817e+001
1.284835e+003,4.852505e+001
1.285800e+003,4.785078e+001
1.286764e+003,4.708523e+001
1.287728e+003,4.639144e+001
1.288692e+003,4.562230e+001
1.289656e+003,4.445643e+001
1.290621e+003,4.243275e+001
1.291585e+003,3.971271e+001
1.292549e+003,3.667197e+001
1.293513e+003,3.368596e+001
1.294478e+003,3.122809e+001
1.295442e+003,2.996983e+001
1.296406e+003,2.987147e+001
1.297370e+003,3.023663e+001
1.298335e+003,3.069979e+001
1.299299e+003,3.150302e+001
1.300263e+003,3.287018e+001
1.301227e+003,3.412234e+001
1.302192e+003,3.408263e+001
1.303156e+003,3.257075e+001
1.304120e+003,3.047211e+001
1.305084e+003,2.844227e+001
1.306048e+003,2.664778e+001
1.307013e+003,2.503797e+001
1.307977e+003,2.368698e+001
1.308941e+003,2.270566e+001
1.309905e+003,2.202560e+001
1.310870e+003,2.132300e+001
1.311834e+003,2.052033e+001
1.312798e+003,1.991368e+001
1.313762e+003,1.954350e+001
1.314727e+003,1.905816e+001
1.315691e+003,1.809629e+001
1.316655e+003,1.708847e+001
1.317619e+003,1.671471e+001
1.318583e+003,1.699110e+001
1.319548e+003,1.742500e+001
1.320512e+003,1.767245e+001
1.321476e+003,1.770105e+001
1.322440e+003,1.756517e+001
1.323405e+003,1.714307e+001
1.324369e+003,1.620442e+001
1.325333e+003,1.488979e+001
1.326297e+003,1.381267e+001
1.327262e+003,1.341446e+001
1.328226e+003,1.373013e+001
1.329190e+003,1.477678e+001
1.330154e+003,1.623248e+001
1.331119e+003,1.765839e+001
1.332083e+003,1.874886e+001
1.333047e+003,1.953185e+001
1.334011e+003,2.010898e+001
1.334975e+003,2.041232e+001
1.335940e+003,2.036385e+001
1.336904e+003,1.993759e+001
1.337868e+003,1.931825e+001
1.338832e+003,1.882861e+001
1.339797e+003,1.860291e+001
1.340761e+003,1.865791e+001
1.341725e+003,1.894685e+001
1.342689e+003,1.954821e+001
1.343654e+003,1.993253e+001
