8.085040e+002,4.152686e+001
8.094683e+002,4.236547e+001
8.104325e+002,4.271093e+001
8.113967e+002,4.272908e+001
8.123610e+002,4.239104e+001
8.133252e+002,4.141246e+001
8.142894e+002,3.974822e+001
8.152537e+002,3.772910e+001
8.162179e+002,3.571545e+001
8.171821e+002,3.370013e+001
8.181464e+002,3.141636e+001
8.191106e+002,2.899641e+001
8.200748e+002,2.678412e+001
8.210391e+002,2.491669e+001
8.220033e+002,2.316481e+001
8.229675e+002,2.133414e+001
8.239318e+002,1.987241e+001
8.248960e+002,1.940053e+001
8.258602e+002,1.980102e+001
8.268245e+002,2.021748e+001
8.277887e+002,2.005899e+001
8.287529e+002,1.940112e+001
8.297172e+002,1.841024e+001
8.306814e+002,1.714218e+001
8.316456e+002,1.561918e+001
8.326099e+002,1.391237e+001
8.335741e+002,1.196892e+001
8.345383e+002,9.679702e+000
8.355026e+002,7.245467e+000
8.364668e+002,5.323058e+000
8.374310e+002,4.515997e+000
8.383953e+002,4.768342e+000
8.393595e+002,5.451836e+000
8.403237e+002,5.905572e+000
8.412880e+002,6.175425e+000
8.422522e+002,6.546983e+000
8.432164e+002,6.981380e+000
8.441807e+002,7.265778e+000
8.451449e+002,7.384783e+000
8.461091e+002,7.337913e+000
8.470734e+002,7.112911e+000
8.480376e+002,6.893445e+000
8.490018e+002,7.120302e+000
8.499661e+002,7.595080e+000
8.509303e+002,7.901736e+000
8.518945e+002,7.797946e+000
8.528588e+002,7.261054e+000
8.538230e+002,6.259946e+000
8.547872e+002,5.012218e+000
8.557515e+002,3.843332e+000
8.567157e+002,2.844159e+000
8.576799e+002,1.971995e+000
8.586442e+002,1.361065e+000
8.596084e+002,1.134953e+000
8.605726e+002,1.494943e+000
8.615369e+002,2.467845e+000
8.625011e+002,3.797986e+000
8.634653e+002,4.825181e+000
8.644296e+002,5.290984e+000
8.653938e+002,5.256166e+000
8.663580e+002,4.908684e+000
8.673223e+002,4.589278e+000
8.682865e+002,4.684862e+000
8.692507e+002,5.376986e+000
8.702150e+002,6.520155e+000
8.711792e+002,7.900680e+000
8.721434e+002,9.393766e+000
8.731077e+002,1.095925e+001
8.740719e+002,1.244254e+001
8.750361e+002,1.357167e+001
8.760004e+002,1.413840e+001
8.769646e+002,1.411910e+001
8.779288e+002,1.354528e+001
8.788931e+002,1.265091e+001
8.798573e+002,1.172142e+001
8.808215e+002,1.096982e+001
8.817858e+002,1.044556e+001
8.827500e+002,1.017893e+001
8.837142e+002,9.867764e+000
8.846785e+002,9.127656e+000
8.856427e+002,8.227432e+000
8.866069e+002,7.575008e+000
8.875712e+002,7.262752e+000
8.885354e+002,7.046509e+000
8.894996e+002,6.646589e+000
8.904639e+002,6.294972e+000
8.914281e+002,6.339614e+000
8.923923e+002,6.872262e+000
8.933566e+002,7.542041e+000
8.943208e+002,7.907436e+000
8.952850e+002,7.933706e+000
8.962493e+002,7.641317e+000
8.972135e+002,6.766432e+000
8.981777e+002,5.344101e+000
8.991420e+002,3.952888e+000
9.001062e+002,2.829687e+000
9.010704e+002,1.794690e+000
9.020347e+002,7.501593e-001
9.029989e+002,0.000000e+000
9.039631e+002,7.147408e-002
9.049274e+002,9.365683e-001
9.058916e+002,2.139231e+000
9.068558e+002,3.184390e+000
9.078201e+002,3.801812e+000
9.087843e+002,4.197277e+000
9.097485e+002,4.582143e+000
9.107128e+002,5.012974e+000
9.116770e+002,5.440119e+000
9.126412e+002,5.794475e+000
9.136055e+002,6.072874e+000
9.145697e+002,6.359492e+000
9.155339e+002,6.914834e+000
9.164982e+002,7.766899e+000
9.174624e+002,8.574933e+000
9.184266e+002,9.128964e+000
9.193909e+002,9.645597e+000
9.203551e+002,1.024103e+001
9.213193e+002,1.089671e+001
9.222836e+002,1.169544e+001
9.232478e+002,1.277965e+001
9.242120e+002,1.417002e+001
9.251763e+002,1.572990e+001
9.261405e+002,1.730722e+001
9.271047e+002,1.882733e+001
9.280690e+002,2.012106e+001
9.290332e+002,2.073225e+001
9.299974e+002,2.031349e+001
9.309617e+002,1.917427e+001
9.319259e+002,1.800676e+001
9.328901e+002,1.735271e+001
9.338544e+002,1.718067e+001
9.348186e+002,1.734154e+001
9.357828e+002,1.809071e+001
9.367471e+002,1.963431e+001
9.377113e+002,2.176988e+001
9.386755e+002,2.407124e+001
9.396398e+002,2.617406e+001
9.406040e+002,2.769330e+001
9.415682e+002,2.818924e+001
9.425325e+002,2.772056e+001
9.434967e+002,2.687076e+001
9.444609e+002,2.627712e+001
9.454252e+002,2.585536e+001
9.463894e+002,2.538523e+001
9.473536e+002,2.465746e+001
9.483179e+002,2.370131e+001
9.492821e+002,2.308073e+001
9.502463e+002,2.323556e+001
9.512106e+002,2.428721e+001
9.521748e+002,2.533636e+001
9.531390e+002,2.573407e+001
9.541033e+002,2.543661e+001
9.550675e+002,2.484504e+001
9.560317e+002,2.458306e+001
9.569960e+002,2.471875e+001
9.579602e+002,2.499201e+001
9.589244e+002,2.506459e+001
9.598887e+002,2.484979e+001
9.608529e+002,2.431893e+001
9.618171e+002,2.371580e+001
9.627814e+002,2.373561e+001
9.637456e+002,2.423734e+001
9.647098e+002,2.457026e+001
9.656741e+002,2.385279e+001
9.666383e+002,2.237175e+001
9.676025e+002,2.082288e+001
9.685668e+002,1.952909e+001
9.695310e+002,1.848286e+001
9.704952e+002,1.764388e+001
9.714595e+002,1.717463e+001
9.724237e+002,1.718842e+001
9.733879e+002,1.743490e+001
9.743522e+002,1.772098e+001
9.753164e+002,1.818131e+001
9.762806e+002,1.880226e+001
9.772449e+002,1.897596e+001
9.782091e+002,1.860578e+001
9.791733e+002,1.813487e+001
9.801376e+002,1.772291e+001
9.811018e+002,1.722620e+001
9.820660e+002,1.669756e+001
9.830303e+002,1.651189e+001
9.839945e+002,1.708711e+001
9.849587e+002,1.838220e+001
9.859230e+002,2.011360e+001
9.868872e+002,2.197165e+001
9.878514e+002,2.396546e+001
9.888157e+002,2.632586e+001
9.897799e+002,2.912100e+001
9.907441e+002,3.233411e+001
9.917084e+002,3.572844e+001
9.926726e+002,3.907996e+001
9.936368e+002,4.197620e+001
9.946011e+002,4.426505e+001
9.955653e+002,4.619904e+001
9.965295e+002,4.809332e+001
9.974938e+002,4.987022e+001
9.984580e+002,5.175491e+001
9.994222e+002,5.441126e+001
1.000386e+003,5.838954e+001
1.001351e+003,6.342352e+001
1.002315e+003,6.921405e+001
1.003279e+003,7.511987e+001
1.004243e+003,8.039033e+001
1.005208e+003,8.439006e+001
1.006172e+003,8.700165e+001
1.007136e+003,8.836667e+001
1.008100e+003,8.805334e+001
1.009065e+003,8.576283e+001
1.010029e+003,8.183412e+001
1.010993e+003,7.708554e+001
1.011957e+003,7.268684e+001
1.012922e+003,7.007852e+001
1.013886e+003,7.009589e+001
1.014850e+003,7.215248e+001
1.015814e+003,7.546620e+001
1.016778e+003,7.910532e+001
1.017743e+003,8.280776e+001
1.018707e+003,8.673717e+001
1.019671e+003,9.067288e+001
1.020635e+003,9.402874e+001
1.021600e+003,9.605708e+001
1.022564e+003,9.701159e+001
1.023528e+003,9.771534e+001
1.024492e+003,9.853448e+001
1.025457e+003,9.956738e+001
1.026421e+003,1.016984e+002
1.027385e+003,1.054532e+002
1.028349e+003,1.105822e+002
1.029313e+003,1.157053e+002
1.030278e+003,1.200059e+002
1.031242e+003,1.238712e+002
1.032206e+003,1.276793e+002
1.033170e+003,1.313330e+002
1.034135e+003,1.349624e+002
1.035099e+003,1.391878e+002
1.036063e+003,1.445025e+002
1.037027e+003,1.510605e+002
1.037992e+003,1.586152e+002
1.038956e+003,1.672728e+002
1.039920e+003,1.779585e+002
1.040884e+003,1.900909e+002
1.041849e+003,2.028883e+002
1.042813e+003,2.159265e+002
1.043777e+003,2.303477e+002
1.044741e+003,2.479015e+002
1.045705e+003,2.703145e+002
1.046670e+003,2.983912e+002
1.047634e+003,3.333967e+002
1.048598e+003,3.759714e+002
1.049562e+003,4.259117e+002
1.050527e+003,4.826980e+002
1.051491e+003,5.447517e+002
1.052455e+003,6.101008e+002
1.053419e+003,6.761635e+002
1.054384e+003,7.382643e+002
1.055348e+003,7.927060e+002
1.056312e+003,8.372967e+002
1.057276e+003,8.686517e+002
1.058240e+003,8.849142e+002
1.059205e+003,8.858287e+002
1.060169e+003,8.721075e+002
1.061133e+003,8.467324e+002
1.062097e+003,8.136884e+002
1.063062e+003,7.770099e+002
1.064026e+003,7.399945e+002
1.064990e+003,7.053986e+002
1.065954e+003,6.760861e+002
1.066919e+003,6.541395e+002
1.067883e+003,6.401328e+002
1.068847e+003,6.335019e+002
1.069811e+003,6.336096e+002
1.070776e+003,6.404504e+002
1.071740e+003,6.555447e+002
1.072704e+003,6.788774e+002
1.073668e+003,7.099316e+002
1.074632e+003,7.471555e+002
1.075597e+003,7.867939e+002
1.076561e+003,8.241716e+002
1.077525e+003,8.545435e+002
1.078489e+003,8.742251e+002
1.079454e+003,8.820945e+002
1.080418e+003,8.789050e+002
1.081382e+003,8.666336e+002
1.082346e+003,8.497914e+002
1.083311e+003,8.344633e+002
1.084275e+003,8.272323e+002
1.085239e+003,8.325684e+002
1.086203e+003,8.507869e+002
1.087167e+003,8.789263e+002
1.088132e+003,9.114625e+002
1.089096e+003,9.405162e+002
1.090060e+003,9.596039e+002
1.091024e+003,9.624893e+002
1.091989e+003,9.442563e+002
1.092953e+003,9.036969e+002
1.093917e+003,8.425124e+002
1.094881e+003,7.646938e+002
1.095846e+003,6.772337e+002
1.096810e+003,5.867825e+002
1.097774e+003,4.992395e+002
1.098738e+003,4.194114e+002
1.099703e+003,3.494025e+002
1.100667e+003,2.904204e+002
1.101631e+003,2.432100e+002
1.102595e+003,2.067756e+002
1.103559e+003,1.796134e+002
1.104524e+003,1.592363e+002
1.105488e+003,1.433051e+002
1.106452e+003,1.301880e+002
1.107416e+003,1.193253e+002
1.108381e+003,1.103933e+002
1.109345e+003,1.035060e+002
1.110309e+003,9.819251e+001
1.111273e+003,9.391502e+001
1.112238e+003,9.000798e+001
1.113202e+003,8.597024e+001
1.114166e+003,8.210088e+001
1.115130e+003,7.854457e+001
1.116094e+003,7.511546e+001
1.117059e+003,7.157710e+001
1.118023e+003,6.788775e+001
1.118987e+003,6.405993e+001
1.119951e+003,6.013435e+001
1.120916e+003,5.674352e+001
1.121880e+003,5.434895e+001
1.122844e+003,5.285488e+001
1.123808e+003,5.168752e+001
1.124773e+003,5.048109e+001
1.125737e+003,4.888466e+001
1.126701e+003,4.692078e+001
1.127665e+003,4.486721e+001
1.128630e+003,4.295420e+001
1.129594e+003,4.121572e+001
1.130558e+003,3.960164e+001
1.131522e+003,3.812691e+001
1.132486e+003,3.664806e+001
1.133451e+003,3.498225e+001
1.134415e+003,3.332269e+001
1.135379e+003,3.209834e+001
1.136343e+003,3.139235e+001
1.137308e+003,3.100213e+001
1.138272e+003,3.088302e+001
1.139236e+003,3.107170e+001
1.140200e+003,3.160969e+001
1.141165e+003,3.236523e+001
1.142129e+003,3.300950e+001
1.143093e+003,3.310543e+001
1.144057e+003,3.286887e+001
1.145021e+003,3.263297e+001
1.145986e+003,3.231055e+001
1.146950e+003,3.167570e+001
1.147914e+003,3.085572e+001
1.148878e+003,3.011903e+001
1.149843e+003,2.959669e+001
1.150807e+003,2.929205e+001
1.151771e+003,2.916185e+001
1.152735e+003,2.921805e+001
1.153700e+003,2.966540e+001
1.154664e+003,3.055849e+001
1.155628e+003,3.124165e+001
1.156592e+003,3.139240e+001
1.157557e+003,3.152810e+001
1.158521e+003,3.204794e+001
1.159485e+003,3.299165e+001
1.160449e+003,3.416849e+001
1.161413e+003,3.572657e+001
1.162378e+003,3.799868e+001
1.163342e+003,4.127367e+001
1.164306e+003,4.636533e+001
1.165270e+003,5.471159e+001
1.166235e+003,6.714594e+001
1.167199e+003,8.367382e+001
1.168163e+003,1.035857e+002
1.169127e+003,1.260604e+002
1.170092e+003,1.510868e+002
1.171056e+003,1.768962e+002
1.172020e+003,2.004898e+002
1.172984e+003,2.193018e+002
1.173948e+003,2.315009e+002
1.174913e+003,2.363102e+002
1.175877e+003,2.333569e+002
1.176841e+003,2.229598e+002
1.177805e+003,2.068678e+002
1.178770e+003,1.873892e+002
1.179734e+003,1.661016e+002
1.180698e+003,1.444330e+002
1.181662e+003,1.240042e+002
1.182627e+003,1.070081e+002
1.183591e+003,9.477332e+001
1.184555e+003,8.602039e+001
1.185519e+003,7.901395e+001
1.186484e+003,7.307500e+001
1.187448e+003,6.834944e+001
1.188412e+003,6.474415e+001
1.189376e+003,6.185767e+001
1.190340e+003,5.954589e+001
1.191305e+003,5.783476e+001
1.192269e+003,5.607908e+001
1.193233e+003,5.381017e+001
1.194197e+003,5.109206e+001
1.195162e+003,4.820374e+001
1.196126e+003,4.563284e+001
1.197090e+003,4.346491e+001
1.198054e+003,4.136237e+001
1.199019e+003,3.895534e+001
1.199983e+003,3.638109e+001
1.200947e+003,3.415656e+001
1.201911e+003,3.232937e+001
1.202875e+003,3.104047e+001
1.203840e+003,3.035097e+001
1.204804e+003,2.986822e+001
1.205768e+003,2.889776e+001
1.206732e+003,2.750879e+001
1.207697e+003,2.607786e+001
1.208661e+003,2.479767e+001
1.209625e+003,2.360066e+001
1.210589e+003,2.236468e+001
1.211554e+003,2.113003e+001
1.212518e+003,2.023579e+001
1.213482e+003,1.991735e+001
1.214446e+003,1.988589e+001
1.215411e+003,1.987855e+001
1.216375e+003,2.009393e+001
1.217339e+003,2.092319e+001
1.218303e+003,2.241441e+001
1.219267e+003,2.415649e+001
1.220232e+003,2.587590e+001
1.221196e+003,2.750942e+001
1.222160e+003,2.904835e+001
1.223124e+003,3.033869e+001
1.224089e+003,3.133460e+001
1.225053e+003,3.207273e+001
1.226017e+003,3.249654e+001
1.226981e+003,3.237981e+001
1.227946e+003,3.185883e+001
1.228910e+003,3.158479e+001
1.229874e+003,3.203101e+001
1.230838e+003,3.337368e+001
1.231802e+003,3.530965e+001
1.232767e+003,3.730116e+001
1.233731e+003,3.922077e+001
1.234695e+003,4.089617e+001
1.235659e+003,4.214195e+001
1.236624e+003,4.277813e+001
1.237588e+003,4.266020e+001
1.238552e+003,4.162251e+001
1.239516e+003,4.002956e+001
1.240481e+003,3.851382e+001
1.241445e+003,3.741718e+001
1.242409e+003,3.666740e+001
1.243373e+003,3.600383e+001
1.244338e+003,3.542535e+001
1.245302e+003,3.497874e+001
1.246266e+003,3.472755e+001
1.247230e+003,3.471093e+001
1.248194e+003,3.482539e+001
1.249159e+003,3.520936e+001
1.250123e+003,3.570018e+001
1.251087e+003,3.590016e+001
1.252051e+003,3.611368e+001
1.253016e+003,3.722756e+001
1.253980e+003,3.941544e+001
1.254944e+003,4.152779e+001
1.255908e+003,4.288334e+001
1.256873e+003,4.337128e+001
1.257837e+003,4.304449e+001
1.258801e+003,4.205668e+001
1.259765e+003,4.073772e+001
1.260729e+003,3.933163e+001
1.261694e+003,3.813391e+001
1.262658e+003,3.732148e+001
1.263622e+003,3.669610e+001
1.264586e+003,3.624750e+001
1.265551e+003,3.657003e+001
1.266515e+003,3.813750e+001
1.267479e+003,4.066608e+001
1.268443e+003,4.299515e+001
1.269408e+003,4.453426e+001
1.270372e+003,4.558818e+001
1.271336e+003,4.681095e+001
1.272300e+003,4.828522e+001
1.273265e+003,4.977753e+001
1.274229e+003,5.109251e+001
1.275193e+003,5.231400e+001
1.276157e+003,5.345717e+001
1.277121e+003,5.451135e+001
1.278086e+003,5.547268e+001
1.279050e+003,5.618043e+001
1.280014e+003,5.636282e+001
1.280978e+003,5.572594e+001
1.281943e+003,5.441239e+001
1.282907e+003,5.283178e+001
1.283871e+003,5.165372e+001
1.284835e+003,5.112847e+001
1.285800e+003,5.063898e+001
1.286764e+003,4.948798e+001
1.287728e+003,4.776464e+001
1.288692e+003,4.614222e+001
1.289656e+003,4.502603e+001
1.290621e+003,4.440690e+001
1.291585e+003,4.414703e+001
1.292549e+003,4.393017e+001
1.293513e+003,4.348997e+001
1.294478e+003,4.290057e+001
1.295442e+003,4.252362e+001
1.296406e+003,4.229396e+001
1.297370e+003,4.181940e+001
1.298335e+003,4.086497e+001
1.299299e+003,3.893603e+001
1.300263e+003,3.567355e+001
1.301227e+003,3.173385e+001
1.302192e+003,2.839153e+001
1.303156e+003,2.606360e+001
1.304120e+003,2.432150e+001
1.305084e+003,2.287631e+001
1.306048e+003,2.174984e+001
1.307013e+003,2.112331e+001
1.307977e+003,2.114623e+001
1.308941e+003,2.183316e+001
1.309905e+003,2.303535e+001
1.310870e+003,2.446486e+001
1.311834e+003,2.595543e+001
1.312798e+003,2.682669e+001
1.313762e+003,2.669766e+001
1.314727e+003,2.612078e+001
1.315691e+003,2.584287e+001
1.316655e+003,2.565521e+001
1.317619e+003,2.474798e+001
1.318583e+003,2.299123e+001
1.319548e+003,2.088261e+001
1.320512e+003,1.883536e+001
1.321476e+003,1.709770e+001
1.322440e+003,1.594021e+001
1.323405e+003,1.541216e+001
1.324369e+003,1.525814e+001
1.325333e+003,1.540573e+001
1.326297e+003,1.589658e+001
1.327262e+003,1.715331e+001
1.328226e+003,1.884536e+001
1.329190e+003,2.027444e+001
1.330154e+003,2.102579e+001
1.331119e+003,2.086454e+001
1.332083e+003,2.004401e+001
1.333047e+003,1.906003e+001
1.334011e+003,1.820543e+001
1.334975e+003,1.745395e+001
1.335940e+003,1.675174e+001
1.336904e+003,1.612051e+001
1.337868e+003,1.583971e+001
1.338832e+003,1.630091e+001
1.339797e+003,1.756071e+001
1.340761e+003,1.938760e+001
1.341725e+003,2.104954e+001
1.342689e+003,2.257734e+001
1.343654e+003,2.392349e+001
