5.009136e+002,1.634901e+002
5.018779e+002,1.750138e+002
5.028421e+002,1.853125e+002
5.038063e+002,1.917008e+002
5.047706e+002,1.965075e+002
5.057348e+002,2.033706e+002
5.066990e+002,2.135140e+002
5.076633e+002,2.253599e+002
5.086275e+002,2.369399e+002
5.095917e+002,2.501847e+002
5.105560e+002,2.651572e+002
5.115202e+002,2.814732e+002
5.124844e+002,2.984575e+002
5.134487e+002,3.163770e+002
5.144129e+002,3.362048e+002
5.153771e+002,3.576453e+002
5.163414e+002,3.788166e+002
5.173056e+002,3.977354e+002
5.182698e+002,4.139638e+002
5.192341e+002,4.291444e+002
5.201983e+002,4.450819e+002
5.211625e+002,4.626939e+002
5.221268e+002,4.824626e+002
5.230910e+002,5.056899e+002
5.240552e+002,5.347943e+002
5.250195e+002,5.707101e+002
5.259837e+002,6.161527e+002
5.269479e+002,6.736495e+002
5.279122e+002,7.435021e+002
5.288764e+002,8.231139e+002
5.298406e+002,9.083673e+002
5.308049e+002,9.941234e+002
5.317691e+002,1.073665e+003
5.327333e+002,1.141876e+003
5.336976e+002,1.191559e+003
5.346618e+002,1.216157e+003
5.356260e+002,1.212061e+003
5.365903e+002,1.178721e+003
5.375545e+002,1.118433e+003
5.385187e+002,1.034916e+003
5.394830e+002,9.355648e+002
5.404472e+002,8.277391e+002
5.414114e+002,7.191465e+002
5.423757e+002,6.171077e+002
5.433399e+002,5.269465e+002
5.443041e+002,4.509265e+002
5.452684e+002,3.886548e+002
5.462326e+002,3.396539e+002
5.471968e+002,3.007588e+002
5.481611e+002,2.693774e+002
5.491253e+002,2.440184e+002
5.500895e+002,2.229096e+002
5.510538e+002,2.043913e+002
5.520180e+002,1.869631e+002
5.529822e+002,1.696158e+002
5.539465e+002,1.524355e+002
5.549107e+002,1.361887e+002
5.558749e+002,1.213384e+002
5.568392e+002,1.079973e+002
5.578034e+002,9.632027e+001
5.587676e+002,8.599738e+001
5.597319e+002,7.633517e+001
5.606961e+002,6.681894e+001
5.616603e+002,5.864185e+001
5.626246e+002,5.329519e+001
5.635888e+002,5.022556e+001
5.645530e+002,4.805899e+001
5.655173e+002,4.598407e+001
5.664815e+002,4.435613e+001
5.674457e+002,4.393435e+001
5.684100e+002,4.475752e+001
5.693742e+002,4.615477e+001
5.703384e+002,4.749683e+001
5.713027e+002,4.844954e+001
5.722669e+002,4.881931e+001
5.732311e+002,4.859365e+001
5.741954e+002,4.791055e+001
5.751596e+002,4.788274e+001
5.761238e+002,4.816265e+001
5.770881e+002,4.721145e+001
5.780523e+002,4.444551e+001
5.790165e+002,4.124284e+001
5.799808e+002,3.971018e+001
5.809450e+002,4.017315e+001
5.819092e+002,4.139198e+001
5.828735e+002,4.234029e+001
5.838377e+002,4.307177e+001
5.848019e+002,4.423919e+001
5.857662e+002,4.617190e+001
5.867304e+002,4.830525e+001
5.876946e+002,4.991344e+001
5.886589e+002,5.109589e+001
5.896231e+002,5.209594e+001
5.905873e+002,5.331613e+001
5.915516e+002,5.459196e+001
5.925158e+002,5.637573e+001
5.934800e+002,5.888453e+001
5.944443e+002,6.132923e+001
5.954085e+002,6.321374e+001
5.963727e+002,6.499020e+001
5.973370e+002,6.758784e+001
5.983012e+002,7.133282e+001
5.992654e+002,7.552859e+001
6.002297e+002,7.930514e+001
6.011939e+002,8.242811e+001
6.021581e+002,8.518538e+001
6.031224e+002,8.766053e+001
6.040866e+002,9.043201e+001
6.050508e+002,9.336169e+001
6.060151e+002,9.615867e+001
6.069793e+002,9.883685e+001
6.079435e+002,1.014569e+002
6.089078e+002,1.042325e+002
6.098720e+002,1.074795e+002
6.108362e+002,1.113999e+002
6.118005e+002,1.158574e+002
6.127647e+002,1.205322e+002
6.137289e+002,1.251299e+002
6.146932e+002,1.289795e+002
6.156574e+002,1.322314e+002
6.166216e+002,1.379651e+002
6.175859e+002,1.488929e+002
6.185501e+002,1.646556e+002
6.195143e+002,1.831270e+002
6.204786e+002,2.026269e+002
6.214428e+002,2.201038e+002
6.224070e+002,2.330651e+002
6.233713e+002,2.409316e+002
6.243355e+002,2.440103e+002
6.252997e+002,2.427084e+002
6.262640e+002,2.371361e+002
6.272282e+002,2.274443e+002
6.281924e+002,2.146720e+002
6.291567e+002,2.016109e+002
6.301209e+002,1.921152e+002
6.310851e+002,1.873334e+002
6.320494e+002,1.869079e+002
6.330136e+002,1.901397e+002
6.339778e+002,1.954442e+002
6.349421e+002,2.002298e+002
6.359063e+002,2.039378e+002
6.368705e+002,2.073295e+002
6.378348e+002,2.106416e+002
6.387990e+002,2.136470e+002
6.397632e+002,2.159389e+002
6.407275e+002,2.172187e+002
6.416917e+002,2.175889e+002
6.426559e+002,2.171883e+002
6.436202e+002,2.160791e+002
6.445844e+002,2.142957e+002
6.455486e+002,2.120649e+002
6.465129e+002,2.097455e+002
6.474771e+002,2.070236e+002
6.484413e+002,2.033694e+002
6.494056e+002,1.983613e+002
6.503698e+002,1.918278e+002
6.513340e+002,1.841505e+002
6.522983e+002,1.758824e+002
6.532625e+002,1.668528e+002
6.542267e+002,1.567169e+002
6.551910e+002,1.456453e+002
6.561552e+002,1.343087e+002
6.571194e+002,1.234605e+002
6.580837e+002,1.133048e+002
6.590479e+002,1.042616e+002
6.600121e+002,9.690009e+001
6.609764e+002,9.114700e+001
6.619406e+002,8.651655e+001
6.629048e+002,8.276012e+001
6.638691e+002,7.992840e+001
6.648333e+002,7.829939e+001
6.657975e+002,7.798736e+001
6.667618e+002,7.855721e+001
6.677260e+002,7.976438e+001
6.686902e+002,8.153419e+001
6.696545e+002,8.387527e+001
6.706187e+002,8.684158e+001
6.715829e+002,8.993601e+001
6.725472e+002,9.270780e+001
6.735114e+002,9.490645e+001
6.744756e+002,9.648964e+001
6.754399e+002,9.713395e+001
6.764041e+002,9.649810e+001
6.773683e+002,9.453578e+001
6.783326e+002,9.160009e+001
6.792968e+002,8.827908e+001
6.802610e+002,8.516393e+001
6.812253e+002,8.268134e+001
6.821895e+002,8.095439e+001
6.831537e+002,8.027693e+001
6.841180e+002,8.110261e+001
6.850822e+002,8.304746e+001
6.860464e+002,8.504314e+001
6.870107e+002,8.618797e+001
6.879749e+002,8.620895e+001
6.889391e+002,8.470155e+001
6.899034e+002,8.165029e+001
6.908676e+002,7.737943e+001
6.918318e+002,7.235438e+001
6.927961e+002,6.673967e+001
6.937603e+002,6.088863e+001
6.947245e+002,5.561987e+001
6.956888e+002,5.166943e+001
6.966530e+002,4.952599e+001
6.976172e+002,4.922429e+001
6.985815e+002,5.030001e+001
6.995457e+002,5.216886e+001
7.005099e+002,5.459523e+001
7.014742e+002,5.759337e+001
7.024384e+002,6.090644e+001
7.034026e+002,6.432756e+001
7.043669e+002,6.763771e+001
7.053311e+002,7.063082e+001
7.062953e+002,7.282246e+001
7.072596e+002,7.409142e+001
7.082238e+002,7.485770e+001
7.091880e+002,7.545395e+001
7.101523e+002,7.606152e+001
7.111165e+002,7.686356e+001
7.120807e+002,7.776934e+001
7.130450e+002,7.856611e+001
7.140092e+002,7.920372e+001
7.149734e+002,7.989061e+001
7.159377e+002,8.083987e+001
7.169019e+002,8.215058e+001
7.178661e+002,8.399496e+001
7.188304e+002,8.650401e+001
7.197946e+002,8.948662e+001
7.207589e+002,9.266689e+001
7.217231e+002,9.609771e+001
7.226873e+002,1.002418e+002
7.236516e+002,1.053858e+002
7.246158e+002,1.112574e+002
7.255800e+002,1.173388e+002
7.265443e+002,1.236708e+002
7.275085e+002,1.310042e+002
7.284727e+002,1.400393e+002
7.294370e+002,1.508226e+002
7.304012e+002,1.630238e+002
7.313654e+002,1.766624e+002
7.323297e+002,1.917898e+002
7.332939e+002,2.078021e+002
7.342581e+002,2.253174e+002
7.352224e+002,2.450164e+002
7.361866e+002,2.661130e+002
7.371508e+002,2.866620e+002
7.381151e+002,3.044283e+002
7.390793e+002,3.168392e+002
7.400435e+002,3.218076e+002
7.410078e+002,3.188834e+002
7.419720e+002,3.085176e+002
7.429362e+002,2.914430e+002
7.439005e+002,2.690663e+002
7.448647e+002,2.435223e+002
7.458289e+002,2.170453e+002
7.467932e+002,1.918525e+002
7.477574e+002,1.707864e+002
7.487216e+002,1.549717e+002
7.496859e+002,1.438310e+002
7.506501e+002,1.365007e+002
7.516143e+002,1.320793e+002
7.525786e+002,1.290118e+002
7.535428e+002,1.256702e+002
7.545070e+002,1.215189e+002
7.554713e+002,1.167028e+002
7.564355e+002,1.119093e+002
7.573997e+002,1.079466e+002
7.583639e+002,1.045072e+002
7.593281e+002,1.011185e+002
7.602924e+002,9.772558e+001
7.612566e+002,9.439929e+001
7.622208e+002,9.113914e+001
7.631851e+002,8.804125e+001
7.641493e+002,8.535290e+001
7.651135e+002,8.346843e+001
7.660778e+002,8.242185e+001
7.670420e+002,8.160416e+001
7.680062e+002,8.070130e+001
7.689705e+002,7.990611e+001
7.699347e+002,7.977177e+001
7.708989e+002,8.031597e+001
7.718632e+002,8.062371e+001
7.728274e+002,8.032922e+001
7.737916e+002,7.960677e+001
7.747559e+002,7.879205e+001
7.757201e+002,7.744592e+001
7.766843e+002,7.511812e+001
7.776486e+002,7.229073e+001
7.786128e+002,6.994016e+001
7.795770e+002,6.875635e+001
7.805413e+002,6.798928e+001
7.815055e+002,6.676182e+001
7.824697e+002,6.486877e+001
7.834340e+002,6.260634e+001
7.843982e+002,6.026136e+001
7.853624e+002,5.774739e+001
7.863267e+002,5.500115e+001
7.872909e+002,5.195630e+001
7.882551e+002,4.834471e+001
7.892194e+002,4.383662e+001
7.901836e+002,3.918901e+001
7.911478e+002,3.596464e+001
7.921121e+002,3.490722e+001
7.930763e+002,3.564502e+001
7.940405e+002,3.695731e+001
7.950048e+002,3.824922e+001
7.959690e+002,3.943413e+001
7.969332e+002,4.065855e+001
7.978975e+002,4.231437e+001
7.988617e+002,4.438363e+001
7.998259e+002,4.640430e+001
8.007902e+002,4.790390e+001
8.017544e+002,4.890492e+001
8.027186e+002,5.017224e+001
8.036829e+002,5.253555e+001
8.046471e+002,5.531224e+001
8.056113e+002,5.745756e+001
8.065756e+002,5.856491e+001
8.075398e+002,5.865799e+001
8.085040e+002,5.773891e+001
8.094683e+002,5.532551e+001
8.104325e+002,5.133224e+001
8.113967e+002,4.700616e+001
8.123610e+002,4.334689e+001
8.133252e+002,4.060677e+001
8.142894e+002,3.854276e+001
8.152537e+002,3.710378e+001
8.162179e+002,3.652414e+001
8.171821e+002,3.659067e+001
8.181464e+002,3.632192e+001
8.191106e+002,3.561064e+001
8.200748e+002,3.486683e+001
8.210391e+002,3.426206e+001
8.220033e+002,3.346659e+001
8.229675e+002,3.167633e+001
8.239318e+002,2.893830e+001
8.248960e+002,2.637700e+001
8.258602e+002,2.458289e+001
8.268245e+002,2.335852e+001
8.277887e+002,2.207453e+001
8.287529e+002,2.065366e+001
8.297172e+002,1.938939e+001
8.306814e+002,1.819763e+001
8.316456e+002,1.663852e+001
8.326099e+002,1.445487e+001
8.335741e+002,1.222436e+001
8.345383e+002,1.038329e+001
8.355026e+002,8.847717e+000
8.364668e+002,7.289536e+000
8.374310e+002,5.502862e+000
8.383953e+002,3.817901e+000
8.393595e+002,2.558632e+000
8.403237e+002,1.908260e+000
8.412880e+002,1.929771e+000
8.422522e+002,2.629147e+000
8.432164e+002,3.796976e+000
8.441807e+002,5.032868e+000
8.451449e+002,5.803038e+000
8.461091e+002,6.113709e+000
8.470734e+002,6.489901e+000
8.480376e+002,6.862815e+000
8.490018e+002,6.733673e+000
8.499661e+002,6.132666e+000
8.509303e+002,5.513203e+000
8.518945e+002,5.391145e+000
8.528588e+002,5.793889e+000
8.538230e+002,6.636485e+000
8.547872e+002,7.795382e+000
8.557515e+002,9.100119e+000
8.567157e+002,1.050830e+001
8.576799e+002,1.206098e+001
8.586442e+002,1.349786e+001
8.596084e+002,1.447523e+001
8.605726e+002,1.466944e+001
8.615369e+002,1.399106e+001
8.625011e+002,1.256804e+001
8.634653e+002,1.085760e+001
8.644296e+002,9.136184e+000
8.653938e+002,7.471071e+000
8.663580e+002,5.926791e+000
8.673223e+002,4.603776e+000
8.682865e+002,3.592032e+000
8.692507e+002,3.167108e+000
8.702150e+002,3.711671e+000
8.711792e+002,5.341801e+000
8.721434e+002,7.703580e+000
8.731077e+002,1.029905e+001
8.740719e+002,1.261979e+001
8.750361e+002,1.439331e+001
8.760004e+002,1.559153e+001
8.769646e+002,1.633195e+001
8.779288e+002,1.673004e+001
8.788931e+002,1.680136e+001
8.798573e+002,1.660156e+001
8.808215e+002,1.625247e+001
8.817858e+002,1.593167e+001
8.827500e+002,1.587681e+001
8.837142e+002,1.612667e+001
8.846785e+002,1.661923e+001
8.856427e+002,1.690219e+001
8.866069e+002,1.658133e+001
