5.009136e+002,8.116325e+001
5.018779e+002,8.492849e+001
5.028421e+002,8.920686e+001
5.038063e+002,9.410880e+001
5.047706e+002,9.928419e+001
5.057348e+002,1.041402e+002
5.066990e+002,1.070444e+002
5.076633e+002,1.149072e+002
5.086275e+002,1.208905e+002
5.095917e+002,1.271388e+002
5.105560e+002,1.339095e+002
5.115202e+002,1.416211e+002
5.124844e+002,1.506868e+002
5.134487e+002,1.607725e+002
5.144129e+002,1.710907e+002
5.153771e+002,1.813000e+002
5.163414e+002,1.917248e+002
5.173056e+002,2.029353e+002
5.182698e+002,2.148988e+002
5.192341e+002,2.262957e+002
5.201983e+002,2.362168e+002
5.211625e+002,2.456891e+002
5.221268e+002,2.562587e+002
5.230910e+002,2.694793e+002
5.240552e+002,2.874052e+002
5.250195e+002,3.110582e+002
5.259837e+002,3.417291e+002
5.269479e+002,3.795596e+002
5.279122e+002,4.240631e+002
5.288764e+002,4.743585e+002
5.298406e+002,5.289402e+002
5.308049e+002,5.847402e+002
5.317691e+002,6.363116e+002
5.327333e+002,6.787111e+002
5.336976e+002,7.073702e+002
5.346618e+002,7.192680e+002
5.356260e+002,7.128368e+002
5.365903e+002,6.885989e+002
5.375545e+002,6.486868e+002
5.385187e+002,5.956295e+002
5.394830e+002,5.336479e+002
5.404472e+002,4.670399e+002
5.414114e+002,4.004380e+002
5.423757e+002,3.382790e+002
5.433399e+002,2.837738e+002
5.443041e+002,2.382152e+002
5.452684e+002,2.012785e+002
5.462326e+002,1.726634e+002
5.471968e+002,1.502118e+002
5.481611e+002,1.322865e+002
5.491253e+002,1.183385e+002
5.500895e+002,1.079889e+002
5.510538e+002,9.994365e+001
5.520180e+002,9.262030e+001
5.529822e+002,8.495250e+001
5.539465e+002,7.680781e+001
5.549107e+002,6.854424e+001
5.558749e+002,6.049365e+001
5.568392e+002,5.298238e+001
5.578034e+002,4.630730e+001
5.587676e+002,4.053101e+001
5.597319e+002,3.562897e+001
5.606961e+002,3.161231e+001
5.616603e+002,2.854353e+001
5.626246e+002,2.660474e+001
5.635888e+002,2.574785e+001
5.645530e+002,2.535942e+001
5.655173e+002,2.506149e+001
5.664815e+002,2.468348e+001
5.674457e+002,2.420468e+001
5.684100e+002,2.368575e+001
5.693742e+002,2.332192e+001
5.703384e+002,2.330312e+001
5.713027e+002,2.356345e+001
5.722669e+002,2.387372e+001
5.732311e+002,2.403783e+001
5.741954e+002,2.412755e+001
5.751596e+002,2.427341e+001
5.761238e+002,2.430772e+001
5.770881e+002,2.414458e+001
5.780523e+002,2.373189e+001
5.790165e+002,2.331338e+001
5.799808e+002,2.306626e+001
5.809450e+002,2.304160e+001
5.819092e+002,2.332942e+001
5.828735e+002,2.395012e+001
5.838377e+002,2.469874e+001
5.848019e+002,2.524967e+001
