5.009136e+002,9.729999e+001
5.018779e+002,9.713737e+001
5.028421e+002,9.815413e+001
5.038063e+002,1.020313e+002
5.047706e+002,1.076342e+002
5.057348e+002,1.131293e+002
5.066990e+002,1.182744e+002
5.076633e+002,1.208924e+002
5.086275e+002,1.268117e+002
5.095917e+002,1.336971e+002
5.105560e+002,1.415874e+002
5.115202e+002,1.506242e+002
5.124844e+002,1.609968e+002
5.134487e+002,1.721640e+002
5.144129e+002,1.834183e+002
5.153771e+002,1.942430e+002
5.163414e+002,2.042280e+002
5.173056e+002,2.131777e+002
5.182698e+002,2.210248e+002
5.192341e+002,2.275493e+002
5.201983e+002,2.329806e+002
5.211625e+002,2.381434e+002
5.221268e+002,2.442751e+002
5.230910e+002,2.525774e+002
5.240552e+002,2.643437e+002
5.250195e+002,2.799478e+002
5.259837e+002,3.009746e+002
5.269479e+002,3.283008e+002
5.279122e+002,3.620718e+002
5.288764e+002,4.017744e+002
5.298406e+002,4.461374e+002
5.308049e+002,4.928228e+002
5.317691e+002,5.382810e+002
5.327333e+002,5.791033e+002
5.336976e+002,6.107482e+002
5.346618e+002,6.291868e+002
5.356260e+002,6.319729e+002
5.365903e+002,6.184393e+002
5.375545e+002,5.893203e+002
5.385187e+002,5.468429e+002
5.394830e+002,4.956790e+002
5.404472e+002,4.401177e+002
5.414114e+002,3.840707e+002
5.423757e+002,3.310922e+002
5.433399e+002,2.839774e+002
5.443041e+002,2.444520e+002
5.452684e+002,2.130533e+002
5.462326e+002,1.895064e+002
5.471968e+002,1.713858e+002
5.481611e+002,1.569380e+002
5.491253e+002,1.450772e+002
5.500895e+002,1.348275e+002
5.510538e+002,1.254593e+002
5.520180e+002,1.168353e+002
5.529822e+002,1.087209e+002
5.539465e+002,1.008410e+002
5.549107e+002,9.294712e+001
5.558749e+002,8.509616e+001
5.568392e+002,7.783120e+001
5.578034e+002,7.161674e+001
5.587676e+002,6.639130e+001
5.597319e+002,6.188459e+001
5.606961e+002,5.785706e+001
5.616603e+002,5.428023e+001
5.626246e+002,5.103946e+001
5.635888e+002,4.808046e+001
5.645530e+002,4.539079e+001
5.655173e+002,4.293787e+001
5.664815e+002,4.063610e+001
5.674457e+002,3.840820e+001
5.684100e+002,3.621277e+001
5.693742e+002,3.427764e+001
5.703384e+002,3.295742e+001
5.713027e+002,3.228476e+001
5.722669e+002,3.209563e+001
5.732311e+002,3.225117e+001
5.741954e+002,3.255122e+001
5.751596e+002,3.297889e+001
5.761238e+002,3.347400e+001
5.770881e+002,3.400082e+001
5.780523e+002,3.454034e+001
5.790165e+002,3.516441e+001
5.799808e+002,3.595526e+001
5.809450e+002,3.686341e+001
5.819092e+002,3.769517e+001
5.828735e+002,3.825623e+001
5.838377e+002,3.847009e+001
5.848019e+002,3.835585e+001
5.857662e+002,3.798072e+001
5.867304e+002,3.743810e+001
5.876946e+002,3.662666e+001
5.886589e+002,3.573192e+001
5.896231e+002,3.505973e+001
5.905873e+002,3.484538e+001
5.915516e+002,3.493134e+001
5.925158e+002,3.518447e+001
5.934800e+002,3.564734e+001
5.944443e+002,3.638652e+001
5.954085e+002,3.739847e+001
5.963727e+002,3.847644e+001
5.973370e+002,3.929157e+001
5.983012e+002,3.971306e+001
5.992654e+002,3.992747e+001
6.002297e+002,4.022935e+001
6.011939e+002,4.086836e+001
6.021581e+002,4.218253e+001
6.031224e+002,4.438634e+001
6.040866e+002,4.695243e+001
6.050508e+002,4.915947e+001
6.060151e+002,5.098647e+001
6.069793e+002,5.275285e+001
6.079435e+002,5.465507e+001
6.089078e+002,5.664198e+001
6.098720e+002,5.862469e+001
6.108362e+002,6.045387e+001
6.118005e+002,6.210341e+001
6.127647e+002,6.371358e+001
6.137289e+002,6.551817e+001
6.146932e+002,6.771923e+001
6.156574e+002,7.057291e+001
6.166216e+002,7.501045e+001
6.175859e+002,8.118535e+001
6.185501e+002,8.879691e+001
6.195143e+002,9.745466e+001
6.204786e+002,1.066690e+002
6.214428e+002,1.150552e+002
6.224070e+002,1.213882e+002
6.233713e+002,1.253489e+002
6.243355e+002,1.268250e+002
6.252997e+002,1.258882e+002
6.262640e+002,1.228711e+002
6.272282e+002,1.183521e+002
6.281924e+002,1.128872e+002
6.291567e+002,1.073180e+002
6.301209e+002,1.029694e+002
6.310851e+002,1.002160e+002
6.320494e+002,9.884412e+001
6.330136e+002,9.860275e+001
6.339778e+002,9.932629e+001
6.349421e+002,1.003199e+002
6.359063e+002,1.012609e+002
6.368705e+002,1.022546e+002
6.378348e+002,1.033674e+002
