5.963727e+002,3.172555e+001
5.973370e+002,3.367827e+001
5.983012e+002,3.557436e+001
5.992654e+002,3.761726e+001
6.002297e+002,3.978336e+001
6.011939e+002,4.198723e+001
6.021581e+002,4.417052e+001
6.031224e+002,4.632436e+001
6.040866e+002,4.802982e+001
6.050508e+002,4.867063e+001
6.060151e+002,4.869895e+001
6.069793e+002,4.917238e+001
6.079435e+002,5.070255e+001
6.089078e+002,5.294743e+001
6.098720e+002,5.528877e+001
6.108362e+002,5.741174e+001
6.118005e+002,5.966438e+001
6.127647e+002,6.254241e+001
6.137289e+002,6.602469e+001
6.146932e+002,6.955903e+001
6.156574e+002,7.306898e+001
6.166216e+002,7.862836e+001
6.175859e+002,8.735125e+001
6.185501e+002,9.870071e+001
6.195143e+002,1.118803e+002
6.204786e+002,1.259067e+002
6.214428e+002,1.387751e+002
6.224070e+002,1.485178e+002
6.233713e+002,1.544765e+002
6.243355e+002,1.565886e+002
6.252997e+002,1.550054e+002
6.262640e+002,1.499481e+002
6.272282e+002,1.417372e+002
6.281924e+002,1.314968e+002
6.291567e+002,1.218763e+002
6.301209e+002,1.160625e+002
6.310851e+002,1.142855e+002
6.320494e+002,1.150401e+002
6.330136e+002,1.171584e+002
6.339778e+002,1.202889e+002
6.349421e+002,1.235734e+002
6.359063e+002,1.265903e+002
6.368705e+002,1.294780e+002
6.378348e+002,1.321858e+002
6.387990e+002,1.344460e+002
6.397632e+002,1.357783e+002
6.407275e+002,1.365873e+002
6.416917e+002,1.379817e+002
6.426559e+002,1.404575e+002
6.436202e+002,1.432242e+002
6.445844e+002,1.449464e+002
6.455486e+002,1.451150e+002
6.465129e+002,1.442992e+002
6.474771e+002,1.431193e+002
6.484413e+002,1.414397e+002
6.494056e+002,1.388364e+002
6.503698e+002,1.350561e+002
6.513340e+002,1.297633e+002
6.522983e+002,1.227285e+002
6.532625e+002,1.146143e+002
6.542267e+002,1.068344e+002
6.551910e+002,1.000214e+002
6.561552e+002,9.363190e+001
6.571194e+002,8.686919e+001
6.580837e+002,7.962887e+001
6.590479e+002,7.262830e+001
6.600121e+002,6.663476e+001
6.609764e+002,6.176803e+001
6.619406e+002,5.787557e+001
6.629048e+002,5.484971e+001
6.638691e+002,5.259937e+001
6.648333e+002,5.085368e+001
6.657975e+002,4.948670e+001
6.667618e+002,4.883643e+001
6.677260e+002,4.886533e+001
6.686902e+002,4.917052e+001
6.696545e+002,4.918284e+001
6.706187e+002,4.913276e+001
6.715829e+002,4.952187e+001
6.725472e+002,5.029546e+001
6.735114e+002,5.104153e+001
6.744756e+002,5.140807e+001
6.754399e+002,5.142364e+001
6.764041e+002,5.126789e+001
6.773683e+002,5.105473e+001
6.783326e+002,5.069199e+001
6.792968e+002,5.001714e+001
6.802610e+002,4.916581e+001
6.812253e+002,4.847105e+001
6.821895e+002,4.817420e+001
6.831537e+002,4.842603e+001
6.841180e+002,4.964760e+001
6.850822e+002,5.168650e+001
6.860464e+002,5.379283e+001
6.870107e+002,5.531739e+001
6.879749e+002,5.595480e+001
6.889391e+002,5.571848e+001
6.899034e+002,5.467896e+001
6.908676e+002,5.293641e+001
6.918318e+002,5.064108e+001
6.927961e+002,4.790405e+001
6.937603e+002,4.498914e+001
6.947245e+002,4.225351e+001
6.956888e+002,3.993161e+001
6.966530e+002,3.813306e+001
6.976172e+002,3.679577e+001
6.985815e+002,3.566388e+001
6.995457e+002,3.469191e+001
7.005099e+002,3.415783e+001
7.014742e+002,3.418837e+001
7.024384e+002,3.470565e+001
7.034026e+002,3.560393e+001
7.043669e+002,3.678925e+001
7.053311e+002,3.817693e+001
7.062953e+002,3.950924e+001
7.072596e+002,4.091884e+001
7.082238e+002,4.275253e+001
7.091880e+002,4.512173e+001
7.101523e+002,4.733817e+001
7.111165e+002,4.870854e+001
7.120807e+002,4.931158e+001
7.130450e+002,4.966478e+001
7.140092e+002,5.014808e+001
7.149734e+002,5.064706e+001
7.159377e+002,5.090699e+001
7.169019e+002,5.071288e+001
7.178661e+002,5.005861e+001
7.188304e+002,4.909709e+001
7.197946e+002,4.800904e+001
7.207589e+002,4.720065e+001
7.217231e+002,4.698586e+001
7.226873e+002,4.748394e+001
7.236516e+002,4.837700e+001
7.246158e+002,4.950778e+001
7.255800e+002,5.115085e+001
7.265443e+002,5.374084e+001
7.275085e+002,5.807991e+001
7.284727e+002,6.462851e+001
7.294370e+002,7.310047e+001
7.304012e+002,8.302519e+001
7.313654e+002,9.397727e+001
7.323297e+002,1.055432e+002
7.332939e+002,1.169800e+002
7.342581e+002,1.288039e+002
7.352224e+002,1.416342e+002
7.361866e+002,1.548296e+002
7.371508e+002,1.668320e+002
7.381151e+002,1.760195e+002
7.390793e+002,1.812838e+002
7.400435e+002,1.823276e+002
7.410078e+002,1.795342e+002
7.419720e+002,1.730689e+002
7.429362e+002,1.629299e+002
7.439005e+002,1.496904e+002
7.448647e+002,1.341796e+002
7.458289e+002,1.174744e+002
7.467932e+002,1.010803e+002
7.477574e+002,8.723772e+001
7.487216e+002,7.683656e+001
7.496859e+002,6.936332e+001
7.506501e+002,6.418958e+001
7.516143e+002,6.069606e+001
7.525786e+002,5.819266e+001
7.535428e+002,5.608698e+001
7.545070e+002,5.405289e+001
7.554713e+002,5.199992e+001
7.564355e+002,5.013579e+001
7.573997e+002,4.872905e+001
7.583639e+002,4.756995e+001
7.593281e+002,4.649761e+001
7.602924e+002,4.563287e+001
7.612566e+002,4.502314e+001
7.622208e+002,4.467037e+001
7.631851e+002,4.455460e+001
7.641493e+002,4.462026e+001
7.651135e+002,4.468888e+001
7.660778e+002,4.462121e+001
7.670420e+002,4.422831e+001
7.680062e+002,4.339701e+001
7.689705e+002,4.220975e+001
7.699347e+002,4.098561e+001
7.708989e+002,3.996086e+001
7.718632e+002,3.891989e+001
7.728274e+002,3.781403e+001
7.737916e+002,3.677401e+001
7.747559e+002,3.598757e+001
7.757201e+002,3.528450e+001
7.766843e+002,3.450318e+001
7.776486e+002,3.374487e+001
7.786128e+002,3.316146e+001
7.795770e+002,3.277869e+001
7.805413e+002,3.257597e+001
7.815055e+002,3.256444e+001
7.824697e+002,3.236049e+001
7.834340e+002,3.169132e+001
7.843982e+002,3.059853e+001
7.853624e+002,2.927826e+001
7.863267e+002,2.789959e+001
7.872909e+002,2.655699e+001
7.882551e+002,2.524885e+001
7.892194e+002,2.382294e+001
7.901836e+002,2.244970e+001
7.911478e+002,2.156836e+001
7.921121e+002,2.131431e+001
7.930763e+002,2.149915e+001
7.940405e+002,2.200203e+001
7.950048e+002,2.267724e+001
7.959690e+002,2.303965e+001
7.969332e+002,2.304806e+001
7.978975e+002,2.324823e+001
7.988617e+002,2.410141e+001
7.998259e+002,2.539202e+001
8.007902e+002,2.680629e+001
8.017544e+002,2.817360e+001
8.027186e+002,2.949039e+001
8.036829e+002,3.075809e+001
8.046471e+002,3.183788e+001
8.056113e+002,3.241196e+001
8.065756e+002,3.224148e+001
8.075398e+002,3.133883e+001
8.085040e+002,2.982533e+001
8.094683e+002,2.798699e+001
8.104325e+002,2.629364e+001
8.113967e+002,2.519748e+001
8.123610e+002,2.464687e+001
8.133252e+002,2.427918e+001
8.142894e+002,2.398259e+001
8.152537e+002,2.375977e+001
8.162179e+002,2.365001e+001
8.171821e+002,2.362709e+001
8.181464e+002,2.358088e+001
8.191106e+002,2.340319e+001
8.200748e+002,2.300815e+001
8.210391e+002,2.231527e+001
8.220033e+002,2.127397e+001
8.229675e+002,1.990592e+001
8.239318e+002,1.823344e+001
8.248960e+002,1.632374e+001
8.258602e+002,1.431554e+001
8.268245e+002,1.244479e+001
8.277887e+002,1.081383e+001
8.287529e+002,9.227316e+000
8.297172e+002,7.563614e+000
8.306814e+002,5.974818e+000
8.316456e+002,4.782916e+000
8.326099e+002,4.147818e+000
8.335741e+002,3.995346e+000
8.345383e+002,4.228183e+000
8.355026e+002,4.617031e+000
8.364668e+002,4.893595e+000
8.374310e+002,4.872513e+000
8.383953e+002,4.862184e+000
8.393595e+002,5.186791e+000
8.403237e+002,5.797930e+000
8.412880e+002,6.342714e+000
8.422522e+002,6.429107e+000
8.432164e+002,6.040187e+000
8.441807e+002,5.478124e+000
8.451449e+002,5.013844e+000
8.461091e+002,4.584921e+000
8.470734e+002,4.139255e+000
8.480376e+002,3.832366e+000
8.490018e+002,3.716713e+000
8.499661e+002,3.632307e+000
8.509303e+002,3.634603e+000
8.518945e+002,3.906067e+000
8.528588e+002,4.154496e+000
8.538230e+002,3.927227e+000
8.547872e+002,3.295346e+000
8.557515e+002,2.560819e+000
8.567157e+002,1.881959e+000
8.576799e+002,1.307887e+000
8.586442e+002,8.582292e-001
8.596084e+002,5.790586e-001
8.605726e+002,6.888719e-001
8.615369e+002,1.330470e+000
8.625011e+002,2.358061e+000
8.634653e+002,3.427135e+000
8.644296e+002,4.445539e+000
8.653938e+002,5.291570e+000
8.663580e+002,5.762239e+000
8.673223e+002,5.678727e+000
8.682865e+002,5.263067e+000
8.692507e+002,4.773376e+000
8.702150e+002,4.289225e+000
8.711792e+002,3.881752e+000
8.721434e+002,3.689028e+000
8.731077e+002,3.804572e+000
8.740719e+002,4.118654e+000
8.750361e+002,4.444266e+000
8.760004e+002,4.739233e+000
8.769646e+002,5.222183e+000
8.779288e+002,6.145965e+000
8.788931e+002,7.347187e+000
8.798573e+002,8.485986e+000
8.808215e+002,9.235512e+000
8.817858e+002,9.562435e+000
8.827500e+002,9.556117e+000
8.837142e+002,9.457552e+000
8.846785e+002,9.466043e+000
8.856427e+002,9.649883e+000
8.866069e+002,9.983984e+000
8.875712e+002,1.026122e+001
8.885354e+002,1.023371e+001
8.894996e+002,9.697200e+000
8.904639e+002,9.151223e+000
8.914281e+002,9.049922e+000
8.923923e+002,9.203480e+000
8.933566e+002,9.236100e+000
8.943208e+002,8.788049e+000
8.952850e+002,8.021091e+000
8.962493e+002,7.263488e+000
8.972135e+002,6.754167e+000
8.981777e+002,6.452430e+000
8.991420e+002,6.224099e+000
9.001062e+002,5.934147e+000
9.010704e+002,5.309432e+000
9.020347e+002,4.243314e+000
9.029989e+002,3.005267e+000
9.039631e+002,2.335037e+000
9.049274e+002,2.358481e+000
9.058916e+002,2.661232e+000
9.068558e+002,2.811878e+000
9.078201e+002,2.680098e+000
9.087843e+002,2.617256e+000
9.097485e+002,2.857722e+000
9.107128e+002,3.410265e+000
9.116770e+002,4.152728e+000
9.126412e+002,4.936602e+000
9.136055e+002,5.617623e+000
9.145697e+002,6.083343e+000
9.155339e+002,6.427159e+000
9.164982e+002,6.763224e+000
9.174624e+002,7.082448e+000
9.184266e+002,7.341222e+000
9.193909e+002,7.635954e+000
9.203551e+002,8.004828e+000
9.213193e+002,8.332888e+000
9.222836e+002,8.524922e+000
9.232478e+002,8.707538e+000
9.242120e+002,9.301260e+000
9.251763e+002,1.039760e+001
9.261405e+002,1.159188e+001
9.271047e+002,1.240165e+001
9.280690e+002,1.270736e+001
9.290332e+002,1.295816e+001
9.299974e+002,1.349377e+001
9.309617e+002,1.439877e+001
9.319259e+002,1.571338e+001
9.328901e+002,1.733106e+001
9.338544e+002,1.883573e+001
9.348186e+002,1.981412e+001
9.357828e+002,2.024950e+001
9.367471e+002,2.040058e+001
9.377113e+002,2.075958e+001
9.386755e+002,2.138639e+001
9.396398e+002,2.196675e+001
9.406040e+002,2.191803e+001
9.415682e+002,2.125920e+001
9.425325e+002,2.052004e+001
9.434967e+002,1.989736e+001
9.444609e+002,1.935124e+001
9.454252e+002,1.866662e+001
9.463894e+002,1.750474e+001
9.473536e+002,1.609594e+001
9.483179e+002,1.493215e+001
9.492821e+002,1.431196e+001
9.502463e+002,1.410147e+001
9.512106e+002,1.427824e+001
9.521748e+002,1.501088e+001
9.531390e+002,1.607969e+001
9.541033e+002,1.689974e+001
9.550675e+002,1.742920e+001
9.560317e+002,1.787878e+001
9.569960e+002,1.798614e+001
9.579602e+002,1.736441e+001
9.589244e+002,1.612338e+001
9.598887e+002,1.469539e+001
9.608529e+002,1.377837e+001
9.618171e+002,1.359606e+001
9.627814e+002,1.404471e+001
9.637456e+002,1.457772e+001
9.647098e+002,1.492353e+001
9.656741e+002,1.525292e+001
9.666383e+002,1.565279e+001
9.676025e+002,1.615191e+001
9.685668e+002,1.663069e+001
9.695310e+002,1.690910e+001
9.704952e+002,1.658085e+001
9.714595e+002,1.559971e+001
9.724237e+002,1.436372e+001
9.733879e+002,1.319701e+001
9.743522e+002,1.235382e+001
9.753164e+002,1.184335e+001
9.762806e+002,1.150963e+001
9.772449e+002,1.105631e+001
9.782091e+002,1.072495e+001
9.791733e+002,1.098949e+001
9.801376e+002,1.177254e+001
9.811018e+002,1.278939e+001
9.820660e+002,1.389800e+001
9.830303e+002,1.517063e+001
9.839945e+002,1.663603e+001
9.849587e+002,1.792715e+001
9.859230e+002,1.876402e+001
9.868872e+002,1.934025e+001
9.878514e+002,1.983558e+001
9.888157e+002,2.029538e+001
9.897799e+002,2.113952e+001
9.907441e+002,2.310553e+001
9.917084e+002,2.597500e+001
9.926726e+002,2.914962e+001
9.936368e+002,3.185067e+001
9.946011e+002,3.381813e+001
9.955653e+002,3.493559e+001
9.965295e+002,3.594474e+001
9.974938e+002,3.737305e+001
9.984580e+002,3.901745e+001
9.994222e+002,4.076975e+001
1.000386e+003,4.283813e+001
1.001351e+003,4.540374e+001
1.002315e+003,4.863850e+001
1.003279e+003,5.269032e+001
1.004243e+003,5.730620e+001
1.005208e+003,6.134061e+001
1.006172e+003,6.393074e+001
1.007136e+003,6.470117e+001
1.008100e+003,6.354860e+001
1.009065e+003,6.053428e+001
1.010029e+003,5.691380e+001
1.010993e+003,5.373196e+001
1.011957e+003,5.167189e+001
1.012922e+003,5.039059e+001
1.013886e+003,4.960327e+001
1.014850e+003,4.955526e+001
1.015814e+003,5.053320e+001
1.016778e+003,5.266134e+001
1.017743e+003,5.627477e+001
1.018707e+003,6.148907e+001
1.019671e+003,6.733265e+001
1.020635e+003,7.293065e+001
1.021600e+003,7.765159e+001
1.022564e+003,8.124846e+001
1.023528e+003,8.411839e+001
1.024492e+003,8.646741e+001
1.025457e+003,8.798575e+001
1.026421e+003,8.824117e+001
1.027385e+003,8.785694e+001
1.028349e+003,8.788784e+001
1.029313e+003,8.838108e+001
1.030278e+003,8.938639e+001
1.031242e+003,9.149889e+001
1.032206e+003,9.496778e+001
1.033170e+003,9.915498e+001
1.034135e+003,1.035078e+002
1.035099e+003,1.077665e+002
1.036063e+003,1.121195e+002
1.037027e+003,1.167360e+002
1.037992e+003,1.216716e+002
1.038956e+003,1.272851e+002
1.039920e+003,1.349901e+002
1.040884e+003,1.435286e+002
1.041849e+003,1.515154e+002
1.042813e+003,1.594295e+002
1.043777e+003,1.693428e+002
1.044741e+003,1.831127e+002
1.045705e+003,2.015176e+002
1.046670e+003,2.246920e+002
1.047634e+003,2.530460e+002
1.048598e+003,2.867974e+002
1.049562e+003,3.263711e+002
1.050527e+003,3.723626e+002
1.051491e+003,4.242736e+002
1.052455e+003,4.794697e+002
1.053419e+003,5.345941e+002
1.054384e+003,5.847222e+002
1.055348e+003,6.277452e+002
1.056312e+003,6.636251e+002
1.057276e+003,6.895983e+002
1.058240e+003,7.033609e+002
1.059205e+003,7.042182e+002
1.060169e+003,6.931966e+002
1.061133e+003,6.725505e+002
1.062097e+003,6.445784e+002
1.063062e+003,6.126185e+002
1.064026e+003,5.804594e+002
1.064990e+003,5.505607e+002
1.065954e+003,5.241595e+002
1.066919e+003,5.027178e+002
1.067883e+003,4.877929e+002
1.068847e+003,4.812070e+002
1.069811e+003,4.831497e+002
1.070776e+003,4.922127e+002
1.071740e+003,5.085926e+002
1.072704e+003,5.322512e+002
1.073668e+003,5.627091e+002
1.074632e+003,5.978054e+002
1.075597e+003,6.335579e+002
1.076561e+003,6.663875e+002
1.077525e+003,6.927288e+002
1.078489e+003,7.090838e+002
1.079454e+003,7.141151e+002
1.080418e+003,7.085107e+002
1.081382e+003,6.950776e+002
1.082346e+003,6.794978e+002
1.083311e+003,6.671783e+002
1.084275e+003,6.620687e+002
1.085239e+003,6.662742e+002
1.086203e+003,6.798513e+002
1.087167e+003,7.008613e+002
1.088132e+003,7.252460e+002
1.089096e+003,7.465908e+002
1.090060e+003,7.589803e+002
1.091024e+003,7.572656e+002
1.091989e+003,7.381060e+002
1.092953e+003,7.015455e+002
1.093917e+003,6.498844e+002
1.094881e+003,5.874097e+002
1.095846e+003,5.197123e+002
1.096810e+003,4.511214e+002
1.097774e+003,3.849730e+002
1.098738e+003,3.246181e+002
1.099703e+003,2.722310e+002
1.100667e+003,2.282334e+002
1.101631e+003,1.922997e+002
1.102595e+003,1.629893e+002
1.103559e+003,1.392829e+002
1.104524e+003,1.204128e+002
1.105488e+003,1.056899e+002
1.106452e+003,9.455866e+001
1.107416e+003,8.652876e+001
1.108381e+003,8.088288e+001
1.109345e+003,7.647304e+001
1.110309e+003,7.246200e+001
1.111273e+003,6.892574e+001
1.112238e+003,6.604639e+001
1.113202e+003,6.350838e+001
1.114166e+003,6.069572e+001
1.115130e+003,5.756591e+001
1.116094e+003,5.443744e+001
1.117059e+003,5.168119e+001
1.118023e+003,4.952251e+001
1.118987e+003,4.777896e+001
1.119951e+003,4.603888e+001
1.120916e+003,4.414256e+001
1.121880e+003,4.237087e+001
1.122844e+003,4.082176e+001
1.123808e+003,3.922756e+001
1.124773e+003,3.737797e+001
1.125737e+003,3.524247e+001
1.126701e+003,3.317288e+001
1.127665e+003,3.151079e+001
1.128630e+003,3.024567e+001
1.129594e+003,2.929813e+001
1.130558e+003,2.865899e+001
1.131522e+003,2.807648e+001
1.132486e+003,2.723695e+001
1.133451e+003,2.634901e+001
1.134415e+003,2.575719e+001
1.135379e+003,2.566110e+001
1.136343e+003,2.581000e+001
1.137308e+003,2.573365e+001
1.138272e+003,2.519892e+001
1.139236e+003,2.450919e+001
1.140200e+003,2.400444e+001
1.141165e+003,2.366721e+001
1.142129e+003,2.342025e+001
1.143093e+003,2.352699e+001
1.144057e+003,2.365859e+001
1.145021e+003,2.337458e+001
1.145986e+003,2.300423e+001
1.146950e+003,2.318816e+001
1.147914e+003,2.414067e+001
1.148878e+003,2.516956e+001
1.149843e+003,2.563248e+001
1.150807e+003,2.540549e+001
1.151771e+003,2.465648e+001
1.152735e+003,2.380000e+001
1.153700e+003,2.310224e+001
1.154664e+003,2.281560e+001
1.155628e+003,2.286203e+001
1.156592e+003,2.303936e+001
1.157557e+003,2.292637e+001
1.158521e+003,2.278328e+001
1.159485e+003,2.336042e+001
1.160449e+003,2.466300e+001
1.161413e+003,2.646933e+001
1.162378e+003,2.832576e+001
1.163342e+003,3.043602e+001
1.164306e+003,3.389694e+001
1.165270e+003,4.006387e+001
1.166235e+003,4.956509e+001
1.167199e+003,6.245151e+001
1.168163e+003,7.836575e+001
1.169127e+003,9.649995e+001
1.170092e+003,1.161542e+002
1.171056e+003,1.362778e+002
1.172020e+003,1.555374e+002
1.172984e+003,1.720519e+002
1.173948e+003,1.834275e+002
1.174913e+003,1.882377e+002
1.175877e+003,1.864214e+002
1.176841e+003,1.787467e+002
1.177805e+003,1.666842e+002
1.178770e+003,1.518586e+002
1.179734e+003,1.353928e+002
1.180698e+003,1.187233e+002
1.181662e+003,1.032900e+002
1.182627e+003,8.983073e+001
1.183591e+003,7.855903e+001
1.184555e+003,6.948399e+001
1.185519e+003,6.299373e+001
1.186484e+003,5.892665e+001
1.187448e+003,5.593625e+001
1.188412e+003,5.317023e+001
1.189376e+003,5.068489e+001
1.190340e+003,4.846399e+001
1.191305e+003,4.627512e+001
1.192269e+003,4.407066e+001
1.193233e+003,4.192336e+001
1.194197e+003,3.986669e+001
1.195162e+003,3.763193e+001
1.196126e+003,3.493245e+001
1.197090e+003,3.223333e+001
1.198054e+003,3.015239e+001
1.199019e+003,2.887171e+001
1.199983e+003,2.796195e+001
1.200947e+003,2.680300e+001
1.201911e+003,2.558461e+001
1.202875e+003,2.440439e+001
1.203840e+003,2.314331e+001
1.204804e+003,2.186898e+001
1.205768e+003,2.090578e+001
1.206732e+003,2.041804e+001
1.207697e+003,1.985139e+001
1.208661e+003,1.887732e+001
1.209625e+003,1.786851e+001
1.210589e+003,1.723203e+001
1.211554e+003,1.670643e+001
1.212518e+003,1.589043e+001
1.213482e+003,1.489677e+001
1.214446e+003,1.401500e+001
1.215411e+003,1.335129e+001
1.216375e+003,1.280585e+001
1.217339e+003,1.248985e+001
1.218303e+003,1.278430e+001
1.219267e+003,1.412521e+001
1.220232e+003,1.646859e+001
1.221196e+003,1.897848e+001
1.222160e+003,2.116066e+001
1.223124e+003,2.296830e+001
1.224089e+003,2.429215e+001
1.225053e+003,2.510560e+001
1.226017e+003,2.558250e+001
1.226981e+003,2.592660e+001
1.227946e+003,2.611370e+001
1.228910e+003,2.611102e+001
1.229874e+003,2.623066e+001
1.230838e+003,2.687317e+001
1.231802e+003,2.813432e+001
1.232767e+003,2.981579e+001
1.233731e+003,3.142086e+001
1.234695e+003,3.261399e+001
1.235659e+003,3.325759e+001
1.236624e+003,3.329939e+001
1.237588e+003,3.274230e+001
1.238552e+003,3.185483e+001
1.239516e+003,3.101373e+001
1.240481e+003,3.035491e+001
1.241445e+003,2.998451e+001
1.242409e+003,3.005479e+001
1.243373e+003,3.071851e+001
1.244338e+003,3.186282e+001
1.245302e+003,3.306624e+001
1.246266e+003,3.377660e+001
1.247230e+003,3.382566e+001
1.248194e+003,3.356041e+001
1.249159e+003,3.328475e+001
1.250123e+003,3.290372e+001
1.251087e+003,3.216551e+001
1.252051e+003,3.123362e+001
1.253016e+003,3.059393e+001
1.253980e+003,3.064850e+001
1.254944e+003,3.127459e+001
1.255908e+003,3.208203e+001
1.256873e+003,3.295157e+001
1.257837e+003,3.389122e+001
1.258801e+003,3.470456e+001
1.259765e+003,3.483630e+001
1.260729e+003,3.411982e+001
1.261694e+003,3.309209e+001
1.262658e+003,3.212464e+001
1.263622e+003,3.114725e+001
1.264586e+003,3.018986e+001
1.265551e+003,2.961243e+001
1.266515e+003,2.957671e+001
1.267479e+003,2.997343e+001
1.268443e+003,3.044699e+001
1.269408e+003,3.100740e+001
1.270372e+003,3.199382e+001
1.271336e+003,3.341453e+001
1.272300e+003,3.495175e+001
1.273265e+003,3.630695e+001
1.274229e+003,3.752322e+001
1.275193e+003,3.861757e+001
1.276157e+003,3.921747e+001
1.277121e+003,3.947680e+001
1.278086e+003,3.956760e+001
1.279050e+003,3.949665e+001
1.280014e+003,3.918837e+001
1.280978e+003,3.874209e+001
1.281943e+003,3.831185e+001
1.282907e+003,3.797961e+001
1.283871e+003,3.762881e+001
1.284835e+003,3.710564e+001
1.285800e+003,3.659701e+001
1.286764e+003,3.649731e+001
1.287728e+003,3.661388e+001
1.288692e+003,3.633661e+001
1.289656e+003,3.543436e+001
1.290621e+003,3.421516e+001
1.291585e+003,3.265754e+001
1.292549e+003,3.091500e+001
1.293513e+003,2.920021e+001
1.294478e+003,2.765687e+001
1.295442e+003,2.632529e+001
1.296406e+003,2.514167e+001
1.297370e+003,2.405179e+001
1.298335e+003,2.319238e+001
1.299299e+003,2.272730e+001
1.300263e+003,2.265893e+001
1.301227e+003,2.268559e+001
1.302192e+003,2.275156e+001
1.303156e+003,2.277954e+001
1.304120e+003,2.238789e+001
1.305084e+003,2.137192e+001
1.306048e+003,2.008330e+001
1.307013e+003,1.886465e+001
1.307977e+003,1.785096e+001
1.308941e+003,1.714667e+001
1.309905e+003,1.670834e+001
1.310870e+003,1.636333e+001
1.311834e+003,1.581609e+001
1.312798e+003,1.499735e+001
1.313762e+003,1.401740e+001
1.314727e+003,1.317209e+001
1.315691e+003,1.274485e+001
1.316655e+003,1.255173e+001
1.317619e+003,1.214474e+001
1.318583e+003,1.153778e+001
1.319548e+003,1.139229e+001
1.320512e+003,1.211781e+001
1.321476e+003,1.345315e+001
1.322440e+003,1.484787e+001
1.323405e+003,1.585053e+001
1.324369e+003,1.619118e+001
1.325333e+003,1.592243e+001
1.326297e+003,1.548326e+001
1.327262e+003,1.511389e+001
1.328226e+003,1.477708e+001
1.329190e+003,1.439359e+001
1.330154e+003,1.393952e+001
1.331119e+003,1.342069e+001
1.332083e+003,1.310885e+001
1.333047e+003,1.349239e+001
1.334011e+003,1.448981e+001
1.334975e+003,1.544591e+001
1.335940e+003,1.590240e+001
1.336904e+003,1.583620e+001
1.337868e+003,1.527177e+001
1.338832e+003,1.441883e+001
1.339797e+003,1.365337e+001
1.340761e+003,1.311935e+001
1.341725e+003,1.265859e+001
1.342689e+003,1.221743e+001
1.343654e+003,1.192345e+001
