6.079435e+002,4.739553e+001
6.089078e+002,5.009102e+001
6.098720e+002,5.280225e+001
6.108362e+002,5.554350e+001
6.118005e+002,5.858650e+001
6.127647e+002,6.207120e+001
6.137289e+002,6.542573e+001
6.146932e+002,6.743671e+001
6.156574e+002,6.780956e+001
6.166216e+002,6.916655e+001
6.175859e+002,7.359978e+001
6.185501e+002,8.093430e+001
6.195143e+002,9.006190e+001
6.204786e+002,1.000035e+002
6.214428e+002,1.095026e+002
6.224070e+002,1.175576e+002
6.233713e+002,1.234694e+002
6.243355e+002,1.266865e+002
6.252997e+002,1.270665e+002
6.262640e+002,1.248388e+002
6.272282e+002,1.204522e+002
6.281924e+002,1.142347e+002
6.291567e+002,1.074375e+002
6.301209e+002,1.026879e+002
6.310851e+002,1.006508e+002
6.320494e+002,1.008624e+002
6.330136e+002,1.027922e+002
6.339778e+002,1.055156e+002
6.349421e+002,1.079638e+002
6.359063e+002,1.098684e+002
6.368705e+002,1.111804e+002
6.378348e+002,1.119195e+002
6.387990e+002,1.124367e+002
6.397632e+002,1.132986e+002
6.407275e+002,1.146143e+002
6.416917e+002,1.156266e+002
6.426559e+002,1.157107e+002
6.436202e+002,1.151889e+002
6.445844e+002,1.148242e+002
6.455486e+002,1.148815e+002
6.465129e+002,1.148032e+002
6.474771e+002,1.137756e+002
6.484413e+002,1.118212e+002
6.494056e+002,1.093682e+002
6.503698e+002,1.065878e+002
6.513340e+002,1.031947e+002
6.522983e+002,9.901266e+001
6.532625e+002,9.401190e+001
6.542267e+002,8.817371e+001
6.551910e+002,8.174561e+001
6.561552e+002,7.534773e+001
6.571194e+002,6.963744e+001
6.580837e+002,6.468028e+001
6.590479e+002,6.020848e+001
6.600121e+002,5.597623e+001
6.609764e+002,5.200027e+001
6.619406e+002,4.840783e+001
6.629048e+002,4.533860e+001
6.638691e+002,4.283209e+001
6.648333e+002,4.072194e+001
6.657975e+002,3.911828e+001
6.667618e+002,3.809734e+001
6.677260e+002,3.769455e+001
6.686902e+002,3.806650e+001
6.696545e+002,3.942130e+001
6.706187e+002,4.146737e+001
6.715829e+002,4.351062e+001
6.725472e+002,4.515987e+001
6.735114e+002,4.623919e+001
6.744756e+002,4.664193e+001
6.754399e+002,4.636274e+001
6.764041e+002,4.565376e+001
6.773683e+002,4.467126e+001
6.783326e+002,4.336185e+001
6.792968e+002,4.176151e+001
6.802610e+002,4.020693e+001
6.812253e+002,3.920259e+001
6.821895e+002,3.895401e+001
6.831537e+002,3.934244e+001
6.841180e+002,4.003660e+001
6.850822e+002,4.084145e+001
6.860464e+002,4.166932e+001
6.870107e+002,4.245751e+001
6.879749e+002,4.302459e+001
6.889391e+002,4.323416e+001
6.899034e+002,4.290551e+001
6.908676e+002,4.171368e+001
6.918318e+002,3.946008e+001
6.927961e+002,3.665337e+001
6.937603e+002,3.416014e+001
6.947245e+002,3.240415e+001
6.956888e+002,3.122619e+001
6.966530e+002,3.036886e+001
6.976172e+002,2.980070e+001
6.985815e+002,2.955782e+001
6.995457e+002,2.962674e+001
7.005099e+002,2.992220e+001
7.014742e+002,3.031198e+001
7.024384e+002,3.080559e+001
7.034026e+002,3.139708e+001
7.043669e+002,3.207771e+001
7.053311e+002,3.277228e+001
7.062953e+002,3.366450e+001
7.072596e+002,3.482848e+001
7.082238e+002,3.611562e+001
7.091880e+002,3.736518e+001
7.101523e+002,3.819056e+001
7.111165e+002,3.834579e+001
7.120807e+002,3.801235e+001
7.130450e+002,3.743923e+001
7.140092e+002,3.677891e+001
7.149734e+002,3.611775e+001
7.159377e+002,3.561151e+001
7.169019e+002,3.535226e+001
7.178661e+002,3.523860e+001
7.188304e+002,3.524440e+001
7.197946e+002,3.577926e+001
7.207589e+002,3.740809e+001
7.217231e+002,4.008852e+001
7.226873e+002,4.294390e+001
7.236516e+002,4.526453e+001
7.246158e+002,4.756715e+001
7.255800e+002,5.076119e+001
7.265443e+002,5.508929e+001
7.275085e+002,6.003194e+001
7.284727e+002,6.509307e+001
7.294370e+002,7.040039e+001
7.304012e+002,7.602686e+001
7.313654e+002,8.223750e+001
7.323297e+002,8.954672e+001
7.332939e+002,9.808479e+001
7.342581e+002,1.082473e+002
7.352224e+002,1.198854e+002
7.361866e+002,1.317171e+002
7.371508e+002,1.426925e+002
7.381151e+002,1.522644e+002
7.390793e+002,1.595231e+002
7.400435e+002,1.633817e+002
7.410078e+002,1.628591e+002
7.419720e+002,1.576107e+002
7.429362e+002,1.481548e+002
7.439005e+002,1.355447e+002
7.448647e+002,1.215296e+002
7.458289e+002,1.075838e+002
7.467932e+002,9.439554e+001
7.477574e+002,8.318825e+001
7.487216e+002,7.468248e+001
7.496859e+002,6.855241e+001
7.506501e+002,6.434526e+001
7.516143e+002,6.192076e+001
7.525786e+002,6.114256e+001
7.535428e+002,6.121681e+001
7.545070e+002,6.113682e+001
7.554713e+002,6.020996e+001
7.564355e+002,5.852070e+001
7.573997e+002,5.656834e+001
7.583639e+002,5.471997e+001
7.593281e+002,5.272565e+001
7.602924e+002,5.020498e+001
7.612566e+002,4.747937e+001
7.622208e+002,4.521144e+001
7.631851e+002,4.356443e+001
7.641493e+002,4.233360e+001
7.651135e+002,4.158560e+001
7.660778e+002,4.139749e+001
7.670420e+002,4.134469e+001
7.680062e+002,4.111026e+001
7.689705e+002,4.041862e+001
7.699347e+002,3.927960e+001
7.708989e+002,3.806465e+001
7.718632e+002,3.714181e+001
7.728274e+002,3.646146e+001
7.737916e+002,3.572237e+001
7.747559e+002,3.470645e+001
7.757201e+002,3.384857e+001
7.766843e+002,3.314413e+001
7.776486e+002,3.249596e+001
7.786128e+002,3.208144e+001
7.795770e+002,3.213128e+001
7.805413e+002,3.220078e+001
7.815055e+002,3.164326e+001
7.824697e+002,3.042396e+001
7.834340e+002,2.905643e+001
7.843982e+002,2.808220e+001
7.853624e+002,2.737563e+001
7.863267e+002,2.640103e+001
7.872909e+002,2.482614e+001
7.882551e+002,2.292333e+001
7.892194e+002,2.141234e+001
7.901836e+002,2.034736e+001
7.911478e+002,1.954539e+001
7.921121e+002,1.899404e+001
7.930763e+002,1.876480e+001
7.940405e+002,1.855228e+001
7.950048e+002,1.834894e+001
7.959690e+002,1.853911e+001
7.969332e+002,1.925121e+001
7.978975e+002,2.027260e+001
7.988617e+002,2.131484e+001
7.998259e+002,2.251150e+001
8.007902e+002,2.407270e+001
8.017544e+002,2.582127e+001
8.027186e+002,2.716591e+001
8.036829e+002,2.761635e+001
8.046471e+002,2.735224e+001
8.056113e+002,2.674812e+001
8.065756e+002,2.614486e+001
8.075398e+002,2.566165e+001
8.085040e+002,2.533257e+001
8.094683e+002,2.492896e+001
8.104325e+002,2.429638e+001
8.113967e+002,2.334719e+001
8.123610e+002,2.217216e+001
8.133252e+002,2.108449e+001
8.142894e+002,2.023785e+001
8.152537e+002,1.948215e+001
8.162179e+002,1.849131e+001
8.171821e+002,1.723745e+001
8.181464e+002,1.611642e+001
8.191106e+002,1.533320e+001
8.200748e+002,1.513547e+001
8.210391e+002,1.545622e+001
8.220033e+002,1.591204e+001
8.229675e+002,1.612613e+001
8.239318e+002,1.616257e+001
8.248960e+002,1.611707e+001
8.258602e+002,1.598410e+001
8.268245e+002,1.576653e+001
8.277887e+002,1.555646e+001
8.287529e+002,1.529916e+001
8.297172e+002,1.478646e+001
8.306814e+002,1.387349e+001
8.316456e+002,1.255010e+001
8.326099e+002,1.091697e+001
8.335741e+002,9.250431e+000
8.345383e+002,7.558880e+000
8.355026e+002,5.876994e+000
8.364668e+002,4.500579e+000
8.374310e+002,3.740566e+000
8.383953e+002,3.691032e+000
8.393595e+002,4.283307e+000
8.403237e+002,5.236586e+000
8.412880e+002,6.243659e+000
8.422522e+002,7.096997e+000
8.432164e+002,7.876138e+000
8.441807e+002,8.711410e+000
8.451449e+002,9.217076e+000
8.461091e+002,9.079496e+000
8.470734e+002,8.486283e+000
8.480376e+002,7.771719e+000
8.490018e+002,7.295053e+000
8.499661e+002,7.010866e+000
8.509303e+002,6.750789e+000
8.518945e+002,6.499644e+000
8.528588e+002,6.354609e+000
8.538230e+002,6.273077e+000
8.547872e+002,6.016324e+000
8.557515e+002,5.352239e+000
8.567157e+002,4.620090e+000
8.576799e+002,4.272644e+000
8.586442e+002,4.152344e+000
8.596084e+002,4.039319e+000
8.605726e+002,3.957940e+000
8.615369e+002,4.002168e+000
8.625011e+002,3.954599e+000
8.634653e+002,3.481120e+000
8.644296e+002,2.836882e+000
8.653938e+002,2.610311e+000
8.663580e+002,3.025875e+000
8.673223e+002,3.662119e+000
8.682865e+002,4.004353e+000
8.692507e+002,4.031418e+000
8.702150e+002,4.337638e+000
8.711792e+002,5.295671e+000
8.721434e+002,6.538449e+000
8.731077e+002,7.492817e+000
8.740719e+002,8.324596e+000
8.750361e+002,9.279274e+000
8.760004e+002,1.017841e+001
8.769646e+002,1.079531e+001
8.779288e+002,1.122899e+001
8.788931e+002,1.160882e+001
8.798573e+002,1.164980e+001
8.808215e+002,1.115094e+001
8.817858e+002,1.038075e+001
8.827500e+002,9.680065e+000
8.837142e+002,8.968958e+000
8.846785e+002,7.995236e+000
8.856427e+002,6.760319e+000
8.866069e+002,5.668861e+000
8.875712e+002,5.376466e+000
8.885354e+002,5.863159e+000
8.894996e+002,6.631322e+000
8.904639e+002,7.193984e+000
8.914281e+002,7.444231e+000
8.923923e+002,7.439315e+000
8.933566e+002,7.168550e+000
8.943208e+002,6.785222e+000
8.952850e+002,6.341204e+000
8.962493e+002,5.725602e+000
8.972135e+002,4.813324e+000
8.981777e+002,3.791792e+000
8.991420e+002,2.990798e+000
9.001062e+002,2.359074e+000
9.010704e+002,1.602740e+000
9.020347e+002,8.534007e-001
9.029989e+002,5.547247e-001
9.039631e+002,8.965254e-001
9.049274e+002,1.660363e+000
9.058916e+002,2.420407e+000
9.068558e+002,3.157479e+000
9.078201e+002,4.158445e+000
9.087843e+002,5.417852e+000
9.097485e+002,6.625530e+000
9.107128e+002,7.523040e+000
9.116770e+002,8.119833e+000
9.126412e+002,8.520081e+000
9.136055e+002,8.569917e+000
9.145697e+002,8.158264e+000
9.155339e+002,7.662983e+000
9.164982e+002,7.478508e+000
9.174624e+002,7.686001e+000
9.184266e+002,8.041081e+000
9.193909e+002,8.298303e+000
9.203551e+002,8.700783e+000
9.213193e+002,9.525715e+000
9.222836e+002,1.065500e+001
9.232478e+002,1.177736e+001
9.242120e+002,1.271532e+001
9.251763e+002,1.359610e+001
9.261405e+002,1.439745e+001
9.271047e+002,1.484139e+001
9.280690e+002,1.481661e+001
9.290332e+002,1.463577e+001
9.299974e+002,1.466185e+001
9.309617e+002,1.514167e+001
9.319259e+002,1.603509e+001
9.328901e+002,1.710032e+001
9.338544e+002,1.817460e+001
9.348186e+002,1.925762e+001
9.357828e+002,2.030574e+001
9.367471e+002,2.114637e+001
9.377113e+002,2.173249e+001
9.386755e+002,2.213369e+001
9.396398e+002,2.229642e+001
9.406040e+002,2.209536e+001
9.415682e+002,2.165302e+001
9.425325e+002,2.128711e+001
9.434967e+002,2.115529e+001
9.444609e+002,2.127262e+001
9.454252e+002,2.133277e+001
9.463894e+002,2.096256e+001
9.473536e+002,2.021011e+001
9.483179e+002,1.925973e+001
9.492821e+002,1.828276e+001
9.502463e+002,1.747867e+001
9.512106e+002,1.711900e+001
9.521748e+002,1.731177e+001
9.531390e+002,1.799346e+001
9.541033e+002,1.878737e+001
9.550675e+002,1.943343e+001
9.560317e+002,1.983170e+001
9.569960e+002,1.980563e+001
9.579602e+002,1.901816e+001
9.589244e+002,1.750830e+001
9.598887e+002,1.568913e+001
9.608529e+002,1.413449e+001
9.618171e+002,1.304533e+001
9.627814e+002,1.255400e+001
9.637456e+002,1.270134e+001
9.647098e+002,1.344754e+001
9.656741e+002,1.469450e+001
9.666383e+002,1.629933e+001
9.676025e+002,1.793741e+001
9.685668e+002,1.929970e+001
9.695310e+002,2.021581e+001
9.704952e+002,2.050117e+001
9.714595e+002,2.010506e+001
9.724237e+002,1.935648e+001
9.733879e+002,1.856250e+001
9.743522e+002,1.793436e+001
9.753164e+002,1.729013e+001
9.762806e+002,1.645966e+001
9.772449e+002,1.541075e+001
9.782091e+002,1.432787e+001
9.791733e+002,1.335441e+001
9.801376e+002,1.274853e+001
9.811018e+002,1.268757e+001
9.820660e+002,1.316117e+001
9.830303e+002,1.410268e+001
9.839945e+002,1.542804e+001
9.849587e+002,1.670584e+001
9.859230e+002,1.757457e+001
9.868872e+002,1.826319e+001
9.878514e+002,1.902131e+001
9.888157e+002,1.972667e+001
9.897799e+002,2.027807e+001
9.907441e+002,2.076991e+001
9.917084e+002,2.141417e+001
9.926726e+002,2.238223e+001
9.936368e+002,2.384274e+001
9.946011e+002,2.569126e+001
9.955653e+002,2.760923e+001
9.965295e+002,2.982702e+001
9.974938e+002,3.255078e+001
9.984580e+002,3.535695e+001
9.994222e+002,3.793498e+001
1.000386e+003,4.041476e+001
1.001351e+003,4.332244e+001
1.002315e+003,4.703420e+001
1.003279e+003,5.103094e+001
1.004243e+003,5.466743e+001
1.005208e+003,5.753427e+001
1.006172e+003,5.948850e+001
1.007136e+003,6.043332e+001
1.008100e+003,6.014978e+001
1.009065e+003,5.862039e+001
1.010029e+003,5.661127e+001
1.010993e+003,5.473384e+001
1.011957e+003,5.316402e+001
1.012922e+003,5.211575e+001
1.013886e+003,5.203768e+001
1.014850e+003,5.343459e+001
1.015814e+003,5.618228e+001
1.016778e+003,5.943712e+001
1.017743e+003,6.235304e+001
1.018707e+003,6.434185e+001
1.019671e+003,6.575909e+001
1.020635e+003,6.707005e+001
1.021600e+003,6.825005e+001
1.022564e+003,6.905289e+001
1.023528e+003,6.946613e+001
1.024492e+003,7.024065e+001
1.025457e+003,7.201503e+001
1.026421e+003,7.481137e+001
1.027385e+003,7.814833e+001
1.028349e+003,8.131694e+001
1.029313e+003,8.481619e+001
1.030278e+003,8.922043e+001
1.031242e+003,9.349971e+001
1.032206e+003,9.667909e+001
1.033170e+003,9.896837e+001
1.034135e+003,1.010714e+002
1.035099e+003,1.032137e+002
1.036063e+003,1.053327e+002
1.037027e+003,1.076414e+002
1.037992e+003,1.111314e+002
1.038956e+003,1.164948e+002
1.039920e+003,1.242763e+002
1.040884e+003,1.324832e+002
1.041849e+003,1.400304e+002
1.042813e+003,1.485900e+002
1.043777e+003,1.596085e+002
1.044741e+003,1.729491e+002
1.045705e+003,1.885666e+002
1.046670e+003,2.068400e+002
1.047634e+003,2.294875e+002
1.048598e+003,2.573791e+002
1.049562e+003,2.905110e+002
1.050527e+003,3.283074e+002
1.051491e+003,3.698596e+002
1.052455e+003,4.140444e+002
1.053419e+003,4.588386e+002
1.054384e+003,4.995395e+002
1.055348e+003,5.335042e+002
1.056312e+003,5.602161e+002
1.057276e+003,5.789336e+002
1.058240e+003,5.888737e+002
1.059205e+003,5.895586e+002
1.060169e+003,5.815925e+002
1.061133e+003,5.670702e+002
1.062097e+003,5.476582e+002
1.063062e+003,5.250194e+002
1.064026e+003,5.007523e+002
1.064990e+003,4.766173e+002
1.065954e+003,4.548372e+002
1.066919e+003,4.372650e+002
1.067883e+003,4.245396e+002
1.068847e+003,4.166620e+002
1.069811e+003,4.139243e+002
1.070776e+003,4.171146e+002
1.071740e+003,4.269663e+002
1.072704e+003,4.433350e+002
1.073668e+003,4.659676e+002
1.074632e+003,4.934333e+002
1.075597e+003,5.228348e+002
1.076561e+003,5.512697e+002
1.077525e+003,5.754304e+002
1.078489e+003,5.923105e+002
1.079454e+003,6.009580e+002
1.080418e+003,6.017452e+002
1.081382e+003,5.957599e+002
1.082346e+003,5.859212e+002
1.083311e+003,5.762465e+002
1.084275e+003,5.705142e+002
1.085239e+003,5.710117e+002
1.086203e+003,5.785820e+002
1.087167e+003,5.929620e+002
1.088132e+003,6.120308e+002
1.089096e+003,6.308087e+002
1.090060e+003,6.441782e+002
1.091024e+003,6.471096e+002
1.091989e+003,6.357751e+002
1.092953e+003,6.092825e+002
1.093917e+003,5.690707e+002
1.094881e+003,5.183514e+002
1.095846e+003,4.615653e+002
1.096810e+003,4.025086e+002
1.097774e+003,3.443551e+002
1.098738e+003,2.901281e+002
1.099703e+003,2.421348e+002
1.100667e+003,2.022007e+002
1.101631e+003,1.709558e+002
1.102595e+003,1.467564e+002
1.103559e+003,1.280243e+002
1.104524e+003,1.132735e+002
1.105488e+003,1.014734e+002
1.106452e+003,9.222136e+001
1.107416e+003,8.522838e+001
1.108381e+003,7.986395e+001
1.109345e+003,7.529187e+001
1.110309e+003,7.090485e+001
1.111273e+003,6.647498e+001
1.112238e+003,6.219646e+001
1.113202e+003,5.813984e+001
1.114166e+003,5.471040e+001
1.115130e+003,5.214305e+001
1.116094e+003,5.038558e+001
1.117059e+003,4.871558e+001
1.118023e+003,4.676694e+001
1.118987e+003,4.502311e+001
1.119951e+003,4.381178e+001
1.120916e+003,4.292107e+001
1.121880e+003,4.195743e+001
1.122844e+003,4.068066e+001
1.123808e+003,3.891608e+001
1.124773e+003,3.664310e+001
1.125737e+003,3.416310e+001
1.126701e+003,3.170325e+001
1.127665e+003,2.958767e+001
1.128630e+003,2.813327e+001
1.129594e+003,2.723083e+001
1.130558e+003,2.618521e+001
1.131522e+003,2.493010e+001
1.132486e+003,2.395070e+001
1.133451e+003,2.351638e+001
1.134415e+003,2.344452e+001
1.135379e+003,2.338423e+001
1.136343e+003,2.319956e+001
1.137308e+003,2.280983e+001
1.138272e+003,2.223487e+001
1.139236e+003,2.162849e+001
1.140200e+003,2.115683e+001
1.141165e+003,2.098904e+001
1.142129e+003,2.127974e+001
1.143093e+003,2.195782e+001
1.144057e+003,2.271798e+001
1.145021e+003,2.336047e+001
1.145986e+003,2.392224e+001
1.146950e+003,2.445619e+001
1.147914e+003,2.486557e+001
1.148878e+003,2.521237e+001
1.149843e+003,2.572386e+001
1.150807e+003,2.607959e+001
1.151771e+003,2.583829e+001
1.152735e+003,2.495866e+001
1.153700e+003,2.400830e+001
1.154664e+003,2.345063e+001
1.155628e+003,2.319868e+001
1.156592e+003,2.315084e+001
1.157557e+003,2.305864e+001
1.158521e+003,2.271558e+001
1.159485e+003,2.216966e+001
1.160449e+003,2.193350e+001
1.161413e+003,2.246556e+001
1.162378e+003,2.391526e+001
1.163342e+003,2.610344e+001
1.164306e+003,2.894906e+001
1.165270e+003,3.323780e+001
1.166235e+003,3.996807e+001
1.167199e+003,5.019920e+001
1.168163e+003,6.393568e+001
1.169127e+003,8.005878e+001
1.170092e+003,9.737080e+001
1.171056e+003,1.143352e+002
1.172020e+003,1.294054e+002
1.172984e+003,1.415201e+002
1.173948e+003,1.500540e+002
1.174913e+003,1.542878e+002
1.175877e+003,1.537547e+002
1.176841e+003,1.487558e+002
1.177805e+003,1.404003e+002
1.178770e+003,1.299982e+002
1.179734e+003,1.185987e+002
1.180698e+003,1.072208e+002
1.181662e+003,9.633223e+001
1.182627e+003,8.625975e+001
1.183591e+003,7.732077e+001
1.184555e+003,6.953110e+001
1.185519e+003,6.277222e+001
1.186484e+003,5.695765e+001
1.187448e+003,5.237370e+001
1.188412e+003,4.922482e+001
1.189376e+003,4.717180e+001
1.190340e+003,4.548919e+001
1.191305e+003,4.360357e+001
1.192269e+003,4.155612e+001
1.193233e+003,3.938166e+001
1.194197e+003,3.709265e+001
1.195162e+003,3.477654e+001
1.196126e+003,3.267633e+001
1.197090e+003,3.082549e+001
1.198054e+003,2.914200e+001
1.199019e+003,2.744966e+001
1.199983e+003,2.578649e+001
1.200947e+003,2.471160e+001
1.201911e+003,2.449120e+001
1.202875e+003,2.429211e+001
1.203840e+003,2.322527e+001
1.204804e+003,2.141400e+001
1.205768e+003,1.964719e+001
1.206732e+003,1.836175e+001
1.207697e+003,1.755920e+001
1.208661e+003,1.712165e+001
1.209625e+003,1.688278e+001
1.210589e+003,1.670941e+001
1.211554e+003,1.649267e+001
1.212518e+003,1.613378e+001
1.213482e+003,1.576792e+001
1.214446e+003,1.584415e+001
1.215411e+003,1.654115e+001
1.216375e+003,1.723612e+001
1.217339e+003,1.743430e+001
1.218303e+003,1.738396e+001
1.219267e+003,1.775593e+001
1.220232e+003,1.876263e+001
1.221196e+003,2.005406e+001
1.222160e+003,2.140130e+001
1.223124e+003,2.268249e+001
1.224089e+003,2.378960e+001
1.225053e+003,2.468017e+001
1.226017e+003,2.538737e+001
1.226981e+003,2.601315e+001
1.227946e+003,2.677669e+001
1.228910e+003,2.766326e+001
1.229874e+003,2.861941e+001
1.230838e+003,2.972907e+001
1.231802e+003,3.110218e+001
1.232767e+003,3.266106e+001
1.233731e+003,3.392643e+001
1.234695e+003,3.479925e+001
1.235659e+003,3.531678e+001
1.236624e+003,3.535256e+001
1.237588e+003,3.472535e+001
1.238552e+003,3.345924e+001
1.239516e+003,3.189235e+001
1.240481e+003,3.029870e+001
1.241445e+003,2.886624e+001
1.242409e+003,2.774823e+001
1.243373e+003,2.709450e+001
1.244338e+003,2.673240e+001
1.245302e+003,2.647416e+001
1.246266e+003,2.659923e+001
1.247230e+003,2.731793e+001
1.248194e+003,2.847656e+001
1.249159e+003,2.924653e+001
1.250123e+003,2.959427e+001
1.251087e+003,3.014021e+001
1.252051e+003,3.098663e+001
1.253016e+003,3.176135e+001
1.253980e+003,3.195413e+001
1.254944e+003,3.177051e+001
1.255908e+003,3.149364e+001
1.256873e+003,3.108344e+001
1.257837e+003,3.050138e+001
1.258801e+003,3.015335e+001
1.259765e+003,3.047779e+001
1.260729e+003,3.114859e+001
1.261694e+003,3.142928e+001
1.262658e+003,3.108571e+001
1.263622e+003,3.103004e+001
1.264586e+003,3.183992e+001
1.265551e+003,3.293523e+001
1.266515e+003,3.352311e+001
1.267479e+003,3.354501e+001
1.268443e+003,3.362401e+001
1.269408e+003,3.397376e+001
1.270372e+003,3.443925e+001
1.271336e+003,3.489424e+001
1.272300e+003,3.535608e+001
1.273265e+003,3.588625e+001
1.274229e+003,3.651106e+001
1.275193e+003,3.719641e+001
1.276157e+003,3.783590e+001
1.277121e+003,3.904550e+001
1.278086e+003,4.135251e+001
1.279050e+003,4.415646e+001
1.280014e+003,4.630375e+001
1.280978e+003,4.725924e+001
1.281943e+003,4.732983e+001
1.282907e+003,4.670374e+001
1.283871e+003,4.547855e+001
1.284835e+003,4.379825e+001
1.285800e+003,4.185491e+001
1.286764e+003,3.976117e+001
1.287728e+003,3.766680e+001
1.288692e+003,3.581894e+001
1.289656e+003,3.442464e+001
1.290621e+003,3.388343e+001
1.291585e+003,3.387371e+001
1.292549e+003,3.359887e+001
1.293513e+003,3.254603e+001
1.294478e+003,3.097986e+001
1.295442e+003,2.959741e+001
1.296406e+003,2.868576e+001
1.297370e+003,2.788430e+001
1.298335e+003,2.691287e+001
1.299299e+003,2.587783e+001
1.300263e+003,2.496410e+001
1.301227e+003,2.445595e+001
1.302192e+003,2.480041e+001
1.303156e+003,2.587534e+001
1.304120e+003,2.677744e+001
1.305084e+003,2.690480e+001
1.306048e+003,2.628477e+001
1.307013e+003,2.487563e+001
1.307977e+003,2.323115e+001
1.308941e+003,2.219857e+001
1.309905e+003,2.182850e+001
1.310870e+003,2.119343e+001
1.311834e+003,1.990171e+001
1.312798e+003,1.860895e+001
1.313762e+003,1.786731e+001
1.314727e+003,1.783389e+001
1.315691e+003,1.845938e+001
1.316655e+003,1.916030e+001
1.317619e+003,1.924723e+001
1.318583e+003,1.858982e+001
1.319548e+003,1.728360e+001
1.320512e+003,1.552621e+001
1.321476e+003,1.404871e+001
1.322440e+003,1.334787e+001
1.323405e+003,1.298867e+001
1.324369e+003,1.230179e+001
1.325333e+003,1.132342e+001
1.326297e+003,1.086725e+001
1.327262e+003,1.124856e+001
1.328226e+003,1.216523e+001
1.329190e+003,1.344344e+001
1.330154e+003,1.482697e+001
1.331119e+003,1.604959e+001
1.332083e+003,1.687096e+001
1.333047e+003,1.717368e+001
1.334011e+003,1.695612e+001
1.334975e+003,1.631893e+001
1.335940e+003,1.535727e+001
1.336904e+003,1.412357e+001
1.337868e+003,1.281455e+001
1.338832e+003,1.177454e+001
1.339797e+003,1.118923e+001
1.340761e+003,1.111952e+001
1.341725e+003,1.156577e+001
1.342689e+003,1.264867e+001
1.343654e+003,1.374824e+001
