5.009136e+002,7.728781e+001
5.018779e+002,8.055976e+001
5.028421e+002,8.372385e+001
5.038063e+002,8.590004e+001
5.047706e+002,8.838370e+001
5.057348e+002,9.319637e+001
5.066990e+002,1.034709e+002
5.076633e+002,1.083571e+002
5.086275e+002,1.156993e+002
5.095917e+002,1.231829e+002
5.105560e+002,1.306193e+002
5.115202e+002,1.382063e+002
5.124844e+002,1.461993e+002
5.134487e+002,1.546149e+002
5.144129e+002,1.639162e+002
5.153771e+002,1.741278e+002
5.163414e+002,1.846465e+002
5.173056e+002,1.948991e+002
5.182698e+002,2.047949e+002
5.192341e+002,2.146939e+002
5.201983e+002,2.253890e+002
5.211625e+002,2.366322e+002
5.221268e+002,2.474474e+002
5.230910e+002,2.583633e+002
5.240552e+002,2.718803e+002
5.250195e+002,2.896791e+002
5.259837e+002,3.136243e+002
5.269479e+002,3.446396e+002
5.279122e+002,3.828121e+002
5.288764e+002,4.274418e+002
5.298406e+002,4.770098e+002
5.308049e+002,5.289316e+002
5.317691e+002,5.794636e+002
5.327333e+002,6.250406e+002
5.336976e+002,6.604583e+002
5.346618e+002,6.805079e+002
5.356260e+002,6.822492e+002
5.365903e+002,6.654375e+002
5.375545e+002,6.317681e+002
5.385187e+002,5.837047e+002
5.394830e+002,5.256606e+002
5.404472e+002,4.621143e+002
5.414114e+002,3.977627e+002
5.423757e+002,3.371392e+002
5.433399e+002,2.836196e+002
5.443041e+002,2.389011e+002
5.452684e+002,2.034238e+002
5.462326e+002,1.768134e+002
5.471968e+002,1.564087e+002
5.481611e+002,1.402180e+002
5.491253e+002,1.271958e+002
5.500895e+002,1.163065e+002
5.510538e+002,1.064728e+002
5.520180e+002,9.700048e+001
5.529822e+002,8.743564e+001
5.539465e+002,7.799194e+001
5.549107e+002,6.928201e+001
5.558749e+002,6.159239e+001
5.568392e+002,5.469009e+001
5.578034e+002,4.828747e+001
5.587676e+002,4.228028e+001
5.597319e+002,3.662349e+001
5.606961e+002,3.127890e+001
5.616603e+002,2.673592e+001
5.626246e+002,2.355397e+001
5.635888e+002,2.154241e+001
5.645530e+002,2.004717e+001
5.655173e+002,1.868393e+001
5.664815e+002,1.754162e+001
5.674457e+002,1.686207e+001
5.684100e+002,1.675839e+001
5.693742e+002,1.716185e+001
5.703384e+002,1.788080e+001
5.713027e+002,1.862375e+001
5.722669e+002,1.901285e+001
5.732311e+002,1.883353e+001
5.741954e+002,1.828571e+001
5.751596e+002,1.783549e+001
5.761238e+002,1.757731e+001
5.770881e+002,1.727789e+001
5.780523e+002,1.686188e+001
5.790165e+002,1.634343e+001
