5.009136e+002,8.132361e+001
5.018779e+002,9.002982e+001
5.028421e+002,9.955204e+001
5.038063e+002,1.105970e+002
5.047706e+002,1.214264e+002
5.057348e+002,1.292105e+002
5.066990e+002,1.296788e+002
5.076633e+002,1.365713e+002
5.086275e+002,1.426863e+002
5.095917e+002,1.488778e+002
5.105560e+002,1.555611e+002
5.115202e+002,1.632657e+002
5.124844e+002,1.724104e+002
5.134487e+002,1.828548e+002
5.144129e+002,1.936608e+002
5.153771e+002,2.044092e+002
5.163414e+002,2.153081e+002
5.173056e+002,2.267755e+002
5.182698e+002,2.388441e+002
5.192341e+002,2.507219e+002
5.201983e+002,2.619752e+002
5.211625e+002,2.733361e+002
5.221268e+002,2.859254e+002
5.230910e+002,3.010982e+002
5.240552e+002,3.207787e+002
5.250195e+002,3.457454e+002
5.259837e+002,3.778810e+002
5.269479e+002,4.184581e+002
5.279122e+002,4.675390e+002
5.288764e+002,5.239878e+002
5.298406e+002,5.856241e+002
5.308049e+002,6.491501e+002
5.317691e+002,7.100937e+002
5.327333e+002,7.641422e+002
5.336976e+002,8.056072e+002
5.346618e+002,8.294993e+002
5.356260e+002,8.328206e+002
5.365903e+002,8.149694e+002
5.375545e+002,7.773480e+002
5.385187e+002,7.224709e+002
5.394830e+002,6.555140e+002
5.404472e+002,5.814736e+002
5.414114e+002,5.051402e+002
5.423757e+002,4.309538e+002
5.433399e+002,3.628008e+002
5.443041e+002,3.039754e+002
5.452684e+002,2.561874e+002
5.462326e+002,2.195141e+002
5.471968e+002,1.910950e+002
5.481611e+002,1.688272e+002
5.491253e+002,1.511878e+002
5.500895e+002,1.366252e+002
5.510538e+002,1.241504e+002
5.520180e+002,1.131739e+002
5.529822e+002,1.031197e+002
5.539465e+002,9.346658e+001
5.549107e+002,8.385268e+001
5.558749e+002,7.425506e+001
5.568392e+002,6.533738e+001
5.578034e+002,5.796532e+001
5.587676e+002,5.222374e+001
5.597319e+002,4.789071e+001
5.606961e+002,4.475726e+001
5.616603e+002,4.212523e+001
5.626246e+002,3.916452e+001
5.635888e+002,3.597934e+001
5.645530e+002,3.323171e+001
5.655173e+002,3.122472e+001
5.664815e+002,2.957223e+001
5.674457e+002,2.764614e+001
5.684100e+002,2.530787e+001
5.693742e+002,2.300229e+001
5.703384e+002,2.120803e+001
5.713027e+002,2.013228e+001
5.722669e+002,1.987299e+001
5.732311e+002,2.041536e+001
5.741954e+002,2.123090e+001
5.751596e+002,2.151477e+001
5.761238e+002,2.131900e+001
5.770881e+002,2.135193e+001
5.780523e+002,2.192038e+001
5.790165e+002,2.257755e+001
5.799808e+002,2.255812e+001
5.809450e+002,2.171424e+001
5.819092e+002,2.059747e+001
5.828735e+002,1.967766e+001
5.838377e+002,1.890602e+001
5.848019e+002,1.794070e+001
5.857662e+002,1.666402e+001
5.867304e+002,1.568630e+001
5.876946e+002,1.526430e+001
5.886589e+002,1.539715e+001
5.896231e+002,1.604348e+001
5.905873e+002,1.706923e+001
5.915516e+002,1.845598e+001
5.925158e+002,2.005136e+001
5.934800e+002,2.162613e+001
5.944443e+002,2.314795e+001
5.954085e+002,2.462688e+001
5.963727e+002,2.599429e+001
5.973370e+002,2.706840e+001
5.983012e+002,2.777970e+001
5.992654e+002,2.859779e+001
6.002297e+002,3.031198e+001
6.011939e+002,3.282816e+001
6.021581e+002,3.554364e+001
6.031224e+002,3.801400e+001
6.040866e+002,4.038657e+001
6.050508e+002,4.304845e+001
6.060151e+002,4.581146e+001
6.069793e+002,4.817605e+001
6.079435e+002,4.990355e+001
6.089078e+002,5.120967e+001
6.098720e+002,5.257169e+001
6.108362e+002,5.421393e+001
6.118005e+002,5.620896e+001
6.127647e+002,5.861383e+001
6.137289e+002,6.133814e+001
6.146932e+002,6.396809e+001
6.156574e+002,6.660343e+001
6.166216e+002,7.126060e+001
6.175859e+002,7.932362e+001
6.185501e+002,9.078986e+001
6.195143e+002,1.048167e+002
6.204786e+002,1.205822e+002
6.214428e+002,1.355265e+002
6.224070e+002,1.475794e+002
6.233713e+002,1.560466e+002
6.243355e+002,1.607200e+002
6.252997e+002,1.615588e+002
6.262640e+002,1.584899e+002
6.272282e+002,1.514607e+002
6.281924e+002,1.414691e+002
6.291567e+002,1.312240e+002
6.301209e+002,1.238813e+002
6.310851e+002,1.200111e+002
6.320494e+002,1.190517e+002
