5.009136e+002,1.328130e+002
5.018779e+002,1.410739e+002
5.028421e+002,1.477976e+002
5.038063e+002,1.494856e+002
5.047706e+002,1.492944e+002
5.057348e+002,1.522149e+002
5.066990e+002,1.605109e+002
5.076633e+002,1.694527e+002
5.086275e+002,1.779168e+002
5.095917e+002,1.888477e+002
5.105560e+002,2.023949e+002
5.115202e+002,2.178210e+002
5.124844e+002,2.343831e+002
5.134487e+002,2.515473e+002
5.144129e+002,2.692738e+002
5.153771e+002,2.872220e+002
5.163414e+002,3.046814e+002
5.173056e+002,3.211384e+002
5.182698e+002,3.364460e+002
5.192341e+002,3.504742e+002
5.201983e+002,3.636958e+002
5.211625e+002,3.774276e+002
5.221268e+002,3.935025e+002
5.230910e+002,4.136729e+002
5.240552e+002,4.395529e+002
5.250195e+002,4.709854e+002
5.259837e+002,5.113691e+002
5.269479e+002,5.638309e+002
5.279122e+002,6.292438e+002
5.288764e+002,7.060394e+002
5.298406e+002,7.909666e+002
5.308049e+002,8.790839e+002
5.317691e+002,9.631458e+002
5.327333e+002,1.036593e+003
5.336976e+002,1.091964e+003
5.346618e+002,1.123143e+003
5.356260e+002,1.126336e+003
5.365903e+002,1.099776e+003
5.375545e+002,1.044371e+003
5.385187e+002,9.639134e+002
5.394830e+002,8.675377e+002
5.404472e+002,7.634745e+002
5.414114e+002,6.589305e+002
5.423757e+002,5.602880e+002
5.433399e+002,4.724844e+002
5.443041e+002,3.983310e+002
5.452684e+002,3.383432e+002
5.462326e+002,2.922906e+002
5.471968e+002,2.569284e+002
5.481611e+002,2.295935e+002
5.491253e+002,2.084323e+002
5.500895e+002,1.912815e+002
5.510538e+002,1.763067e+002
5.520180e+002,1.622686e+002
5.529822e+002,1.482023e+002
5.539465e+002,1.338450e+002
5.549107e+002,1.193926e+002
5.558749e+002,1.052821e+002
5.568392e+002,9.234191e+001
5.578034e+002,8.129078e+001
5.587676e+002,7.213848e+001
5.597319e+002,6.450024e+001
5.606961e+002,5.809425e+001
5.616603e+002,5.291476e+001
5.626246e+002,4.911783e+001
5.635888e+002,4.653246e+001
5.645530e+002,4.461412e+001
5.655173e+002,4.300295e+001
5.664815e+002,4.154767e+001
5.674457e+002,4.020015e+001
5.684100e+002,3.892553e+001
5.693742e+002,3.802801e+001
5.703384e+002,3.790554e+001
5.713027e+002,3.837133e+001
5.722669e+002,3.892379e+001
5.732311e+002,3.915828e+001
5.741954e+002,3.923239e+001
5.751596e+002,3.939483e+001
5.761238e+002,3.949578e+001
5.770881e+002,3.932584e+001
5.780523e+002,3.878849e+001
5.790165e+002,3.811392e+001
5.799808e+002,3.767136e+001
5.809450e+002,3.747494e+001
5.819092e+002,3.723055e+001
5.828735e+002,3.673035e+001
5.838377e+002,3.602512e+001
5.848019e+002,3.525892e+001
5.857662e+002,3.457690e+001
5.867304e+002,3.434695e+001
5.876946e+002,3.510167e+001
5.886589e+002,3.656584e+001
5.896231e+002,3.791388e+001
5.905873e+002,3.862492e+001
5.915516e+002,3.926133e+001
5.925158e+002,4.054219e+001
5.934800e+002,4.241290e+001
5.944443e+002,4.425644e+001
5.954085e+002,4.574662e+001
5.963727e+002,4.732448e+001
5.973370e+002,4.977993e+001
5.983012e+002,5.336929e+001
5.992654e+002,5.771637e+001
6.002297e+002,6.248853e+001
6.011939e+002,6.729718e+001
6.021581e+002,7.155390e+001
6.031224e+002,7.498954e+001
6.040866e+002,7.702347e+001
6.050508e+002,7.753398e+001
6.060151e+002,7.725862e+001
6.069793e+002,7.688180e+001
6.079435e+002,7.695792e+001
6.089078e+002,7.759916e+001
6.098720e+002,7.901933e+001
6.108362e+002,8.153474e+001
6.118005e+002,8.521597e+001
6.127647e+002,8.981261e+001
6.137289e+002,9.487226e+001
6.146932e+002,9.949073e+001
6.156574e+002,1.035295e+002
6.166216e+002,1.095292e+002
6.175859e+002,1.185116e+002
6.185501e+002,1.304480e+002
6.195143e+002,1.455512e+002
6.204786e+002,1.633264e+002
6.214428e+002,1.805392e+002
6.224070e+002,1.939177e+002
6.233713e+002,2.025731e+002
6.243355e+002,2.068899e+002
6.252997e+002,2.072727e+002
6.262640e+002,2.035326e+002
6.272282e+002,1.953629e+002
6.281924e+002,1.834914e+002
6.291567e+002,1.707718e+002
6.301209e+002,1.613122e+002
6.310851e+002,1.563004e+002
6.320494e+002,1.554937e+002
6.330136e+002,1.582932e+002
6.339778e+002,1.633632e+002
6.349421e+002,1.681832e+002
6.359063e+002,1.720235e+002
6.368705e+002,1.754075e+002
6.378348e+002,1.784488e+002
6.387990e+002,1.809133e+002
6.397632e+002,1.823877e+002
6.407275e+002,1.828167e+002
6.416917e+002,1.825364e+002
6.426559e+002,1.818788e+002
6.436202e+002,1.810534e+002
6.445844e+002,1.803006e+002
6.455486e+002,1.796288e+002
6.465129e+002,1.786889e+002
6.474771e+002,1.769902e+002
6.484413e+002,1.743455e+002
6.494056e+002,1.706109e+002
6.503698e+002,1.657273e+002
6.513340e+002,1.596594e+002
6.522983e+002,1.525243e+002
6.532625e+002,1.445447e+002
6.542267e+002,1.361618e+002
6.551910e+002,1.276571e+002
6.561552e+002,1.190937e+002
6.571194e+002,1.104581e+002
6.580837e+002,1.021082e+002
6.590479e+002,9.438548e+001
6.600121e+002,8.750774e+001
6.609764e+002,8.167021e+001
6.619406e+002,7.701199e+001
6.629048e+002,7.347083e+001
6.638691e+002,7.073667e+001
6.648333e+002,6.853313e+001
6.657975e+002,6.691839e+001
6.667618e+002,6.599715e+001
6.677260e+002,6.569637e+001
6.686902e+002,6.568214e+001
6.696545e+002,6.565006e+001
6.706187e+002,6.549129e+001
6.715829e+002,6.541336e+001
6.725472e+002,6.555443e+001
6.735114e+002,6.599290e+001
6.744756e+002,6.684194e+001
6.754399e+002,6.771138e+001
6.764041e+002,6.801487e+001
6.773683e+002,6.763003e+001
6.783326e+002,6.701982e+001
6.792968e+002,6.675921e+001
6.802610e+002,6.694779e+001
6.812253e+002,6.725287e+001
6.821895e+002,6.756251e+001
6.831537e+002,6.834620e+001
6.841180e+002,6.993147e+001
6.850822e+002,7.225938e+001
6.860464e+002,7.505898e+001
6.870107e+002,7.817419e+001
6.879749e+002,8.042536e+001
6.889391e+002,8.035426e+001
6.899034e+002,7.806519e+001
6.908676e+002,7.477984e+001
6.918318e+002,7.158134e+001
6.927961e+002,6.814703e+001
6.937603e+002,6.379655e+001
6.947245e+002,5.874029e+001
6.956888e+002,5.406355e+001
6.966530e+002,5.086994e+001
6.976172e+002,4.936736e+001
6.985815e+002,4.924548e+001
6.995457e+002,5.004369e+001
7.005099e+002,5.115609e+001
7.014742e+002,5.150851e+001
7.024384e+002,5.134496e+001
7.034026e+002,5.209099e+001
7.043669e+002,5.450204e+001
7.053311e+002,5.749186e+001
7.062953e+002,5.947896e+001
7.072596e+002,6.035513e+001
7.082238e+002,6.096661e+001
7.091880e+002,6.187230e+001
7.101523e+002,6.315850e+001
7.111165e+002,6.476681e+001
7.120807e+002,6.625825e+001
7.130450e+002,6.719312e+001
7.140092e+002,6.743645e+001
7.149734e+002,6.744060e+001
7.159377e+002,6.804227e+001
7.169019e+002,6.933932e+001
7.178661e+002,7.052818e+001
7.188304e+002,7.075823e+001
7.197946e+002,7.059801e+001
7.207589e+002,7.118536e+001
7.217231e+002,7.296232e+001
7.226873e+002,7.561798e+001
7.236516e+002,7.898563e+001
7.246158e+002,8.317417e+001
7.255800e+002,8.797842e+001
7.265443e+002,9.339709e+001
7.275085e+002,9.961060e+001
7.284727e+002,1.067766e+002
7.294370e+002,1.153581e+002
7.304012e+002,1.251616e+002
7.313654e+002,1.362254e+002
7.323297e+002,1.490960e+002
7.332939e+002,1.640203e+002
7.342581e+002,1.809470e+002
7.352224e+002,1.990491e+002
7.361866e+002,2.169423e+002
7.371508e+002,2.335958e+002
7.381151e+002,2.480803e+002
7.390793e+002,2.586433e+002
7.400435e+002,2.634624e+002
7.410078e+002,2.617164e+002
7.419720e+002,2.536679e+002
7.429362e+002,2.404204e+002
7.439005e+002,2.229241e+002
7.448647e+002,2.023419e+002
7.458289e+002,1.802236e+002
7.467932e+002,1.589257e+002
7.477574e+002,1.406280e+002
7.487216e+002,1.262490e+002
7.496859e+002,1.157427e+002
7.506501e+002,1.087898e+002
7.516143e+002,1.048470e+002
7.525786e+002,1.027238e+002
7.535428e+002,1.011156e+002
7.545070e+002,9.933074e+001
7.554713e+002,9.706555e+001
7.564355e+002,9.431048e+001
7.573997e+002,9.105844e+001
7.583639e+002,8.722473e+001
7.593281e+002,8.329696e+001
7.602924e+002,8.018423e+001
7.612566e+002,7.789135e+001
7.622208e+002,7.599993e+001
7.631851e+002,7.426223e+001
7.641493e+002,7.278135e+001
7.651135e+002,7.170397e+001
7.660778e+002,7.070435e+001
7.670420e+002,6.908237e+001
7.680062e+002,6.686288e+001
7.689705e+002,6.489942e+001
7.699347e+002,6.387307e+001
7.708989e+002,6.336455e+001
7.718632e+002,6.270857e+001
7.728274e+002,6.177450e+001
7.737916e+002,6.083918e+001
7.747559e+002,6.009765e+001
7.757201e+002,5.952501e+001
7.766843e+002,5.906607e+001
7.776486e+002,5.863952e+001
7.786128e+002,5.804947e+001
7.795770e+002,5.711741e+001
7.805413e+002,5.567474e+001
7.815055e+002,5.394064e+001
7.824697e+002,5.225561e+001
7.834340e+002,5.039521e+001
7.843982e+002,4.781148e+001
7.853624e+002,4.442983e+001
7.863267e+002,4.051780e+001
7.872909e+002,3.672081e+001
7.882551e+002,3.354359e+001
7.892194e+002,3.119768e+001
7.901836e+002,2.974051e+001
7.911478e+002,2.914282e+001
7.921121e+002,2.930192e+001
7.930763e+002,2.993372e+001
7.940405e+002,3.071499e+001
7.950048e+002,3.183401e+001
7.959690e+002,3.360641e+001
7.969332e+002,3.593092e+001
7.978975e+002,3.816192e+001
7.988617e+002,3.980072e+001
7.998259e+002,4.114500e+001
8.007902e+002,4.285135e+001
8.017544e+002,4.491253e+001
8.027186e+002,4.657174e+001
8.036829e+002,4.709363e+001
8.046471e+002,4.701451e+001
8.056113e+002,4.687149e+001
8.065756e+002,4.669305e+001
8.075398e+002,4.643028e+001
8.085040e+002,4.618697e+001
8.094683e+002,4.610835e+001
8.104325e+002,4.600772e+001
8.113967e+002,4.551050e+001
8.123610e+002,4.471427e+001
8.133252e+002,4.403092e+001
8.142894e+002,4.339430e+001
8.152537e+002,4.234621e+001
8.162179e+002,4.027999e+001
8.171821e+002,3.712542e+001
