5.009136e+002,1.328380e+002
5.018779e+002,1.355020e+002
5.028421e+002,1.394012e+002
5.038063e+002,1.455956e+002
5.047706e+002,1.533089e+002
5.057348e+002,1.612548e+002
5.066990e+002,1.701458e+002
5.076633e+002,1.733129e+002
5.086275e+002,1.811403e+002
5.095917e+002,1.902392e+002
5.105560e+002,2.007935e+002
5.115202e+002,2.129045e+002
5.124844e+002,2.267136e+002
5.134487e+002,2.418854e+002
5.144129e+002,2.581057e+002
5.153771e+002,2.750396e+002
5.163414e+002,2.921523e+002
5.173056e+002,3.090935e+002
5.182698e+002,3.256030e+002
5.192341e+002,3.409451e+002
5.201983e+002,3.551949e+002
5.211625e+002,3.692907e+002
5.221268e+002,3.846179e+002
5.230910e+002,4.029847e+002
5.240552e+002,4.269920e+002
5.250195e+002,4.576375e+002
5.259837e+002,4.975610e+002
5.269479e+002,5.483908e+002
5.279122e+002,6.103378e+002
5.288764e+002,6.824683e+002
5.298406e+002,7.627549e+002
5.308049e+002,8.466808e+002
5.317691e+002,9.256650e+002
5.327333e+002,9.919981e+002
5.336976e+002,1.039086e+003
5.346618e+002,1.062166e+003
5.356260e+002,1.058617e+003
5.365903e+002,1.028129e+003
5.375545e+002,9.730510e+002
5.385187e+002,8.970426e+002
5.394830e+002,8.072068e+002
5.404472e+002,7.104575e+002
5.414114e+002,6.138094e+002
5.423757e+002,5.237946e+002
5.433399e+002,4.450188e+002
5.443041e+002,3.789290e+002
5.452684e+002,3.244005e+002
5.462326e+002,2.814189e+002
5.471968e+002,2.482576e+002
5.481611e+002,2.232067e+002
5.491253e+002,2.039424e+002
5.500895e+002,1.878133e+002
5.510538e+002,1.731857e+002
5.520180e+002,1.589959e+002
5.529822e+002,1.444824e+002
5.539465e+002,1.295388e+002
5.549107e+002,1.144870e+002
5.558749e+002,9.985291e+001
5.568392e+002,8.645965e+001
5.578034e+002,7.501107e+001
5.587676e+002,6.566360e+001
5.597319e+002,5.833289e+001
5.606961e+002,5.278345e+001
5.616603e+002,4.902110e+001
5.626246e+002,4.666630e+001
5.635888e+002,4.527226e+001
5.645530e+002,4.441785e+001
5.655173e+002,4.374341e+001
5.664815e+002,4.304232e+001
5.674457e+002,4.225182e+001
5.684100e+002,4.122079e+001
5.693742e+002,3.995605e+001
5.703384e+002,3.875821e+001
5.713027e+002,3.794470e+001
5.722669e+002,3.787200e+001
5.732311e+002,3.878444e+001
5.741954e+002,4.019447e+001
5.751596e+002,4.203657e+001
5.761238e+002,4.399568e+001
5.770881e+002,4.552253e+001
5.780523e+002,4.634403e+001
5.790165e+002,4.665688e+001
5.799808e+002,4.683533e+001
5.809450e+002,4.694036e+001
5.819092e+002,4.660764e+001
5.828735e+002,4.557881e+001
5.838377e+002,4.420253e+001
5.848019e+002,4.322952e+001
5.857662e+002,4.314900e+001
5.867304e+002,4.378863e+001
5.876946e+002,4.441179e+001
5.886589e+002,4.476977e+001
