5.009136e+002,1.368340e+002
5.018779e+002,1.482431e+002
5.028421e+002,1.577326e+002
5.038063e+002,1.614678e+002
5.047706e+002,1.628957e+002
5.057348e+002,1.674449e+002
5.066990e+002,1.780938e+002
5.076633e+002,1.882798e+002
5.086275e+002,1.955420e+002
5.095917e+002,2.043717e+002
5.105560e+002,2.152154e+002
5.115202e+002,2.275260e+002
5.124844e+002,2.406074e+002
5.134487e+002,2.545415e+002
5.144129e+002,2.702420e+002
5.153771e+002,2.876456e+002
5.163414e+002,3.056144e+002
5.173056e+002,3.229441e+002
5.182698e+002,3.390758e+002
5.192341e+002,3.540435e+002
5.201983e+002,3.682950e+002
5.211625e+002,3.827549e+002
5.221268e+002,3.986744e+002
5.230910e+002,4.179846e+002
5.240552e+002,4.441234e+002
5.250195e+002,4.790108e+002
5.259837e+002,5.246428e+002
5.269479e+002,5.820784e+002
5.279122e+002,6.507146e+002
5.288764e+002,7.279864e+002
5.298406e+002,8.100228e+002
5.308049e+002,8.921417e+002
5.317691e+002,9.690667e+002
5.327333e+002,1.036234e+003
5.336976e+002,1.086093e+003
5.346618e+002,1.111452e+003
5.356260e+002,1.108422e+003
5.365903e+002,1.077026e+003
5.375545e+002,1.020034e+003
5.385187e+002,9.418781e+002
5.394830e+002,8.495376e+002
5.404472e+002,7.497583e+002
5.414114e+002,6.489607e+002
5.423757e+002,5.529302e+002
5.433399e+002,4.665564e+002
5.443041e+002,3.937138e+002
5.452684e+002,3.361019e+002
5.462326e+002,2.932477e+002
5.471968e+002,2.606714e+002
5.481611e+002,2.350080e+002
5.491253e+002,2.141978e+002
5.500895e+002,1.962192e+002
5.510538e+002,1.794924e+002
5.520180e+002,1.638887e+002
5.529822e+002,1.490553e+002
5.539465e+002,1.344811e+002
5.549107e+002,1.197842e+002
5.558749e+002,1.049924e+002
5.568392e+002,9.098685e+001
5.578034e+002,7.895864e+001
5.587676e+002,6.928522e+001
5.597319e+002,6.200862e+001
5.606961e+002,5.717936e+001
5.616603e+002,5.387514e+001
5.626246e+002,5.121072e+001
5.635888e+002,4.933567e+001
5.645530e+002,4.842830e+001
5.655173e+002,4.850161e+001
5.664815e+002,4.909999e+001
5.674457e+002,4.974353e+001
5.684100e+002,5.005836e+001
5.693742e+002,4.982130e+001
5.703384e+002,4.903365e+001
5.713027e+002,4.795019e+001
5.722669e+002,4.709564e+001
5.732311e+002,4.675819e+001
5.741954e+002,4.643764e+001
5.751596e+002,4.503283e+001
5.761238e+002,4.276304e+001
5.770881e+002,4.095671e+001
5.780523e+002,4.029266e+001
5.790165e+002,4.058475e+001
5.799808e+002,4.120143e+001
5.809450e+002,4.181688e+001
5.819092e+002,4.231276e+001
5.828735e+002,4.259879e+001
5.838377e+002,4.269308e+001
5.848019e+002,4.274044e+001
5.857662e+002,4.286616e+001
5.867304e+002,4.299791e+001
5.876946e+002,4.281261e+001
5.886589e+002,4.261003e+001
5.896231e+002,4.307449e+001
5.905873e+002,4.465066e+001
5.915516e+002,4.669380e+001
5.925158e+002,4.847330e+001
5.934800e+002,4.996669e+001
5.944443e+002,5.150529e+001
5.954085e+002,5.331832e+001
5.963727e+002,5.531779e+001
5.973370e+002,5.722247e+001
5.983012e+002,5.890277e+001
5.992654e+002,6.048174e+001
6.002297e+002,6.210528e+001
6.011939e+002,6.393589e+001
6.021581e+002,6.637060e+001
6.031224e+002,6.966108e+001
6.040866e+002,7.296162e+001
6.050508e+002,7.488321e+001
6.060151e+002,7.571819e+001
6.069793e+002,7.655433e+001
6.079435e+002,7.808823e+001
6.089078e+002,8.022221e+001
6.098720e+002,8.267164e+001
6.108362e+002,8.531769e+001
6.118005e+002,8.839127e+001
6.127647e+002,9.212079e+001
6.137289e+002,9.634914e+001
6.146932e+002,1.004184e+002
6.156574e+002,1.043207e+002
6.166216e+002,1.107218e+002
6.175859e+002,1.208878e+002
6.185501e+002,1.342563e+002
6.195143e+002,1.499158e+002
6.204786e+002,1.667404e+002
6.214428e+002,1.823593e+002
6.224070e+002,1.944958e+002
