5.009136e+002,1.108713e+002
5.018779e+002,1.178351e+002
5.028421e+002,1.237483e+002
5.038063e+002,1.251218e+002
5.047706e+002,1.254613e+002
5.057348e+002,1.302901e+002
5.066990e+002,1.443991e+002
5.076633e+002,1.545748e+002
5.086275e+002,1.634497e+002
5.095917e+002,1.736362e+002
5.105560e+002,1.853189e+002
5.115202e+002,1.981028e+002
5.124844e+002,2.117008e+002
5.134487e+002,2.255858e+002
5.144129e+002,2.400674e+002
5.153771e+002,2.549056e+002
5.163414e+002,2.692509e+002
5.173056e+002,2.824091e+002
5.182698e+002,2.941861e+002
5.192341e+002,3.046106e+002
5.201983e+002,3.141690e+002
5.211625e+002,3.242867e+002
5.221268e+002,3.368208e+002
5.230910e+002,3.536656e+002
5.240552e+002,3.771459e+002
5.250195e+002,4.080054e+002
5.259837e+002,4.486607e+002
5.269479e+002,5.003850e+002
5.279122e+002,5.629428e+002
5.288764e+002,6.344255e+002
5.298406e+002,7.116237e+002
5.308049e+002,7.901440e+002
5.317691e+002,8.643029e+002
5.327333e+002,9.290472e+002
5.336976e+002,9.773874e+002
5.346618e+002,1.003284e+003
5.356260e+002,1.003214e+003
5.365903e+002,9.763632e+002
5.375545e+002,9.242420e+002
5.385187e+002,8.507501e+002
5.394830e+002,7.636949e+002
5.404472e+002,6.701889e+002
5.414114e+002,5.765302e+002
5.423757e+002,4.883638e+002
5.433399e+002,4.100494e+002
5.443041e+002,3.439760e+002
5.452684e+002,2.907209e+002
5.462326e+002,2.501905e+002
5.471968e+002,2.191895e+002
5.481611e+002,1.953047e+002
5.491253e+002,1.764893e+002
5.500895e+002,1.608291e+002
5.510538e+002,1.468213e+002
5.520180e+002,1.339436e+002
5.529822e+002,1.217046e+002
5.539465e+002,1.099249e+002
5.549107e+002,9.865973e+001
5.558749e+002,8.800246e+001
5.568392e+002,7.811488e+001
5.578034e+002,6.912115e+001
5.587676e+002,6.105478e+001
5.597319e+002,5.415354e+001
5.606961e+002,4.845012e+001
5.616603e+002,4.413523e+001
5.626246e+002,4.091417e+001
5.635888e+002,3.859578e+001
5.645530e+002,3.681289e+001
5.655173e+002,3.532155e+001
5.664815e+002,3.413116e+001
5.674457e+002,3.338664e+001
5.684100e+002,3.312000e+001
5.693742e+002,3.334712e+001
5.703384e+002,3.409826e+001
5.713027e+002,3.516769e+001
