5.009136e+002,1.403454e+002
5.018779e+002,1.486362e+002
5.028421e+002,1.569594e+002
5.038063e+002,1.650140e+002
5.047706e+002,1.728070e+002
5.057348e+002,1.802895e+002
5.066990e+002,1.875119e+002
5.076633e+002,1.913503e+002
5.086275e+002,1.982574e+002
5.095917e+002,2.062250e+002
5.105560e+002,2.157747e+002
5.115202e+002,2.274911e+002
5.124844e+002,2.418299e+002
5.134487e+002,2.584766e+002
5.144129e+002,2.770023e+002
5.153771e+002,2.966913e+002
5.163414e+002,3.162661e+002
5.173056e+002,3.345787e+002
5.182698e+002,3.512525e+002
5.192341e+002,3.667150e+002
5.201983e+002,3.819170e+002
5.211625e+002,3.974432e+002
5.221268e+002,4.139814e+002
5.230910e+002,4.331103e+002
5.240552e+002,4.578513e+002
5.250195e+002,4.893909e+002
5.259837e+002,5.313007e+002
5.269479e+002,5.861799e+002
5.279122e+002,6.543995e+002
5.288764e+002,7.338091e+002
5.298406e+002,8.207009e+002
5.308049e+002,9.097725e+002
5.317691e+002,9.931551e+002
5.327333e+002,1.064175e+003
5.336976e+002,1.115727e+003
5.346618e+002,1.141706e+003
5.356260e+002,1.138754e+003
5.365903e+002,1.106022e+003
5.375545e+002,1.045669e+003
5.385187e+002,9.619316e+002
5.394830e+002,8.636943e+002
5.404472e+002,7.591370e+002
5.414114e+002,6.557058e+002
5.423757e+002,5.600794e+002
5.433399e+002,4.767857e+002
5.443041e+002,4.067930e+002
5.452684e+002,3.488441e+002
5.462326e+002,3.027612e+002
5.471968e+002,2.666413e+002
5.481611e+002,2.386235e+002
5.491253e+002,2.162533e+002
5.500895e+002,1.965894e+002
5.510538e+002,1.780652e+002
5.520180e+002,1.599712e+002
5.529822e+002,1.419730e+002
5.539465e+002,1.248662e+002
5.549107e+002,1.101385e+002
5.558749e+002,9.830013e+001
5.568392e+002,8.823627e+001
5.578034e+002,7.875384e+001
5.587676e+002,6.982325e+001
5.597319e+002,6.198816e+001
5.606961e+002,5.554869e+001
5.616603e+002,5.035084e+001
5.626246e+002,4.593061e+001
5.635888e+002,4.225879e+001
5.645530e+002,3.943748e+001
5.655173e+002,3.751526e+001
5.664815e+002,3.664761e+001
5.674457e+002,3.711510e+001
5.684100e+002,3.868454e+001
5.693742e+002,4.024973e+001
5.703384e+002,4.076589e+001
5.713027e+002,4.024297e+001
5.722669e+002,3.928204e+001
5.732311e+002,3.832055e+001
5.741954e+002,3.752237e+001
5.751596e+002,3.705941e+001
5.761238e+002,3.673214e+001
5.770881e+002,3.632543e+001
5.780523e+002,3.571457e+001
5.790165e+002,3.527352e+001
5.799808e+002,3.552430e+001
5.809450e+002,3.617932e+001
5.819092e+002,3.621605e+001
5.828735e+002,3.498702e+001
5.838377e+002,3.295824e+001
5.848019e+002,3.126963e+001
5.857662e+002,3.067157e+001
5.867304e+002,3.101413e+001
5.876946e+002,3.209964e+001
5.886589e+002,3.385435e+001
5.896231e+002,3.593997e+001
5.905873e+002,3.820058e+001
5.915516e+002,4.061218e+001
5.925158e+002,4.356300e+001
5.934800e+002,4.675742e+001
5.944443e+002,4.904443e+001
5.954085e+002,4.981301e+001
5.963727e+002,4.982179e+001
5.973370e+002,5.047362e+001
5.983012e+002,5.254082e+001
5.992654e+002,5.579252e+001
6.002297e+002,5.961837e+001
6.011939e+002,6.352584e+001
6.021581e+002,6.705357e+001
6.031224e+002,6.981208e+001
6.040866e+002,7.238552e+001
6.050508e+002,7.524152e+001
