6.638691e+002,9.845190e+001
6.648333e+002,9.688531e+001
6.657975e+002,9.715794e+001
6.667618e+002,9.755379e+001
6.677260e+002,9.746559e+001
6.686902e+002,9.743461e+001
6.696545e+002,9.804602e+001
6.706187e+002,9.914929e+001
6.715829e+002,1.005313e+002
6.725472e+002,1.019904e+002
6.735114e+002,1.033381e+002
6.744756e+002,1.044538e+002
6.754399e+002,1.052686e+002
6.764041e+002,1.059275e+002
6.773683e+002,1.066105e+002
6.783326e+002,1.070323e+002
6.792968e+002,1.066540e+002
6.802610e+002,1.054704e+002
6.812253e+002,1.040172e+002
6.821895e+002,1.029871e+002
6.831537e+002,1.025525e+002
6.841180e+002,1.024631e+002
6.850822e+002,1.025251e+002
6.860464e+002,1.024386e+002
6.870107e+002,1.020116e+002
6.879749e+002,1.008484e+002
6.889391e+002,9.859419e+001
6.899034e+002,9.532796e+001
6.908676e+002,9.142409e+001
6.918318e+002,8.724268e+001
6.927961e+002,8.312579e+001
6.937603e+002,7.943594e+001
6.947245e+002,7.631559e+001
6.956888e+002,7.382810e+001
6.966530e+002,7.206117e+001
6.976172e+002,7.102049e+001
6.985815e+002,7.050743e+001
6.995457e+002,7.049147e+001
7.005099e+002,7.122438e+001
7.014742e+002,7.260477e+001
7.024384e+002,7.449995e+001
7.034026e+002,7.687440e+001
7.043669e+002,7.965218e+001
7.053311e+002,8.270526e+001
7.062953e+002,8.593070e+001
7.072596e+002,8.897633e+001
7.082238e+002,9.127454e+001
7.091880e+002,9.248697e+001
7.101523e+002,9.289030e+001
7.111165e+002,9.294695e+001
7.120807e+002,9.260755e+001
7.130450e+002,9.196855e+001
7.140092e+002,9.140121e+001
7.149734e+002,9.126099e+001
7.159377e+002,9.174990e+001
7.169019e+002,9.286783e+001
7.178661e+002,9.465649e+001
7.188304e+002,9.704744e+001
7.197946e+002,9.972389e+001
7.207589e+002,1.022647e+002
7.217231e+002,1.045322e+002
7.226873e+002,1.066848e+002
7.236516e+002,1.092545e+002
7.246158e+002,1.128748e+002
7.255800e+002,1.177444e+002
7.265443e+002,1.239903e+002
7.275085e+002,1.315558e+002
7.284727e+002,1.404844e+002
7.294370e+002,1.515842e+002
7.304012e+002,1.652162e+002
7.313654e+002,1.816267e+002
7.323297e+002,2.007411e+002
7.332939e+002,2.215354e+002
7.342581e+002,2.449423e+002
7.352224e+002,2.716822e+002
7.361866e+002,3.003608e+002
7.371508e+002,3.287776e+002
7.381151e+002,3.548162e+002
7.390793e+002,3.749483e+002
7.400435e+002,3.852565e+002
7.410078e+002,3.838913e+002
7.419720e+002,3.715316e+002
7.429362e+002,3.502784e+002
7.439005e+002,3.220038e+002
7.448647e+002,2.889354e+002
7.458289e+002,2.536570e+002
7.467932e+002,2.192745e+002
7.477574e+002,1.901174e+002
7.487216e+002,1.679513e+002
7.496859e+002,1.520936e+002
7.506501e+002,1.414759e+002
7.516143e+002,1.347891e+002
7.525786e+002,1.296467e+002
7.535428e+002,1.247163e+002
7.545070e+002,1.204206e+002
7.554713e+002,1.171045e+002
7.564355e+002,1.140980e+002
7.573997e+002,1.105894e+002
7.583639e+002,1.066354e+002
7.593281e+002,1.027967e+002
7.602924e+002,9.951274e+001
7.612566e+002,9.654474e+001
7.622208e+002,9.340285e+001
7.631851e+002,9.014375e+001
7.641493e+002,8.726068e+001
7.651135e+002,8.513257e+001
7.660778e+002,8.370390e+001
7.670420e+002,8.298383e+001
7.680062e+002,8.285588e+001
7.689705e+002,8.288593e+001
7.699347e+002,8.256225e+001
7.708989e+002,8.203983e+001
7.718632e+002,8.199352e+001
7.728274e+002,8.240120e+001
7.737916e+002,8.255906e+001
7.747559e+002,8.183816e+001
7.757201e+002,8.041281e+001
7.766843e+002,7.884279e+001
7.776486e+002,7.745028e+001
7.786128e+002,7.612862e+001
7.795770e+002,7.470401e+001
7.805413e+002,7.289491e+001
7.815055e+002,7.048574e+001
7.824697e+002,6.783437e+001
7.834340e+002,6.556260e+001
7.843982e+002,6.401363e+001
7.853624e+002,6.254073e+001
7.863267e+002,6.008236e+001
7.872909e+002,5.649329e+001
7.882551e+002,5.242414e+001
7.892194e+002,4.862830e+001
7.901836e+002,4.522370e+001
7.911478e+002,4.213307e+001
7.921121e+002,3.950766e+001
7.930763e+002,3.760553e+001
7.940405e+002,3.644524e+001
7.950048e+002,3.626056e+001
7.959690e+002,3.761089e+001
7.969332e+002,4.049419e+001
7.978975e+002,4.404900e+001
7.988617e+002,4.721707e+001
7.998259e+002,4.986010e+001
8.007902e+002,5.259602e+001
8.017544e+002,5.562111e+001
8.027186e+002,5.851958e+001
8.036829e+002,6.079386e+001
8.046471e+002,6.234661e+001
8.056113e+002,6.352757e+001
8.065756e+002,6.426920e+001
8.075398e+002,6.415614e+001
8.085040e+002,6.291399e+001
8.094683e+002,6.124886e+001
8.104325e+002,5.968776e+001
8.113967e+002,5.808659e+001
8.123610e+002,5.638812e+001
8.133252e+002,5.480092e+001
8.142894e+002,5.342469e+001
8.152537e+002,5.226583e+001
8.162179e+002,5.107219e+001
8.171821e+002,4.957937e+001
8.181464e+002,4.783390e+001
8.191106e+002,4.599286e+001
8.200748e+002,4.392226e+001
8.210391e+002,4.135809e+001
8.220033e+002,3.838786e+001
8.229675e+002,3.579564e+001
8.239318e+002,3.356668e+001
8.248960e+002,3.117982e+001
8.258602e+002,2.861030e+001
8.268245e+002,2.638600e+001
8.277887e+002,2.479037e+001
8.287529e+002,2.335920e+001
8.297172e+002,2.144698e+001
8.306814e+002,1.895955e+001
8.316456e+002,1.645708e+001
8.326099e+002,1.447030e+001
8.335741e+002,1.296572e+001
8.345383e+002,1.157735e+001
8.355026e+002,9.970539e+000
8.364668e+002,7.965745e+000
8.374310e+002,5.477144e+000
8.383953e+002,3.433170e+000
8.393595e+002,2.986997e+000
8.403237e+002,3.889076e+000
8.412880e+002,4.944094e+000
8.422522e+002,5.213898e+000
8.432164e+002,5.177079e+000
8.441807e+002,5.576318e+000
8.451449e+002,6.633798e+000
8.461091e+002,8.155355e+000
8.470734e+002,9.635702e+000
8.480376e+002,1.066307e+001
8.490018e+002,1.087892e+001
8.499661e+002,1.032657e+001
8.509303e+002,9.391217e+000
8.518945e+002,9.002626e+000
8.528588e+002,9.285170e+000
8.538230e+002,9.359926e+000
8.547872e+002,8.807991e+000
8.557515e+002,7.908119e+000
8.567157e+002,7.492438e+000
8.576799e+002,7.879284e+000
8.586442e+002,8.926384e+000
8.596084e+002,1.037656e+001
8.605726e+002,1.178071e+001
8.615369e+002,1.272459e+001
8.625011e+002,1.298842e+001
8.634653e+002,1.263827e+001
8.644296e+002,1.178562e+001
8.653938e+002,1.068157e+001
8.663580e+002,9.554979e+000
8.673223e+002,8.409861e+000
8.682865e+002,7.184245e+000
8.692507e+002,6.388166e+000
8.702150e+002,6.769713e+000
8.711792e+002,8.494995e+000
8.721434e+002,1.084219e+001
8.731077e+002,1.312340e+001
8.740719e+002,1.503047e+001
8.750361e+002,1.637381e+001
8.760004e+002,1.707440e+001
8.769646e+002,1.720272e+001
8.779288e+002,1.681533e+001
8.788931e+002,1.625286e+001
8.798573e+002,1.582117e+001
8.808215e+002,1.548360e+001
8.817858e+002,1.529957e+001
8.827500e+002,1.563060e+001
8.837142e+002,1.628080e+001
8.846785e+002,1.641684e+001
8.856427e+002,1.582554e+001
8.866069e+002,1.501606e+001
8.875712e+002,1.430668e+001
8.885354e+002,1.334019e+001
8.894996e+002,1.179414e+001
8.904639e+002,1.005322e+001
8.914281e+002,8.556385e+000
8.923923e+002,7.767008e+000
8.933566e+002,7.710400e+000
8.943208e+002,8.116411e+000
8.952850e+002,8.380604e+000
8.962493e+002,7.990188e+000
8.972135e+002,6.790799e+000
8.981777e+002,5.058545e+000
8.991420e+002,3.633997e+000
9.001062e+002,3.011258e+000
9.010704e+002,3.201127e+000
9.020347e+002,3.552990e+000
9.029989e+002,3.658036e+000
9.039631e+002,3.752126e+000
9.049274e+002,3.946664e+000
9.058916e+002,4.281076e+000
9.068558e+002,4.720474e+000
9.078201e+002,5.120508e+000
9.087843e+002,5.100977e+000
9.097485e+002,4.712850e+000
9.107128e+002,4.383146e+000
9.116770e+002,4.383630e+000
9.126412e+002,4.875154e+000
9.136055e+002,5.984639e+000
9.145697e+002,7.496333e+000
9.155339e+002,8.801366e+000
9.164982e+002,9.650204e+000
9.174624e+002,1.028747e+001
9.184266e+002,1.094649e+001
9.193909e+002,1.158786e+001
9.203551e+002,1.219921e+001
9.213193e+002,1.304524e+001
9.222836e+002,1.457541e+001
9.232478e+002,1.705514e+001
9.242120e+002,2.043142e+001
9.251763e+002,2.441589e+001
9.261405e+002,2.835964e+001
9.271047e+002,3.153154e+001
9.280690e+002,3.361649e+001
9.290332e+002,3.513422e+001
9.299974e+002,3.659894e+001
9.309617e+002,3.796355e+001
9.319259e+002,3.890709e+001
9.328901e+002,3.927437e+001
9.338544e+002,3.937955e+001
9.348186e+002,3.967324e+001
9.357828e+002,3.997197e+001
9.367471e+002,3.991854e+001
9.377113e+002,3.959267e+001
9.386755e+002,3.928345e+001
9.396398e+002,3.893446e+001
9.406040e+002,3.817281e+001
9.415682e+002,3.718649e+001
9.425325e+002,3.666593e+001
9.434967e+002,3.673608e+001
9.444609e+002,3.716177e+001
9.454252e+002,3.796921e+001
9.463894e+002,3.934265e+001
9.473536e+002,4.092814e+001
9.483179e+002,4.210789e+001
9.492821e+002,4.235905e+001
9.502463e+002,4.196876e+001
9.512106e+002,4.166596e+001
9.521748e+002,4.140591e+001
9.531390e+002,4.074675e+001
9.541033e+002,3.927076e+001
9.550675e+002,3.725085e+001
9.560317e+002,3.520511e+001
9.569960e+002,3.372085e+001
9.579602e+002,3.324361e+001
9.589244e+002,3.361225e+001
9.598887e+002,3.440403e+001
9.608529e+002,3.496706e+001
9.618171e+002,3.513335e+001
9.627814e+002,3.500937e+001
9.637456e+002,3.488050e+001
9.647098e+002,3.477396e+001
9.656741e+002,3.420234e+001
9.666383e+002,3.303196e+001
9.676025e+002,3.141993e+001
9.685668e+002,2.968341e+001
9.695310e+002,2.810772e+001
9.704952e+002,2.709357e+001
9.714595e+002,2.667254e+001
9.724237e+002,2.644301e+001
9.733879e+002,2.639275e+001
9.743522e+002,2.672759e+001
9.753164e+002,2.717181e+001
9.762806e+002,2.740487e+001
9.772449e+002,2.738466e+001
9.782091e+002,2.704860e+001
9.791733e+002,2.605335e+001
9.801376e+002,2.489685e+001
9.811018e+002,2.431197e+001
9.820660e+002,2.444981e+001
9.830303e+002,2.490548e+001
9.839945e+002,2.537393e+001
9.849587e+002,2.605574e+001
9.859230e+002,2.711536e+001
9.868872e+002,2.907264e+001
9.878514e+002,3.223640e+001
9.888157e+002,3.626542e+001
9.897799e+002,4.083667e+001
9.907441e+002,4.589298e+001
9.917084e+002,5.082184e+001
9.926726e+002,5.512033e+001
9.936368e+002,5.914546e+001
9.946011e+002,6.288712e+001
9.955653e+002,6.577478e+001
9.965295e+002,6.755675e+001
9.974938e+002,6.818166e+001
9.984580e+002,6.893922e+001
9.994222e+002,7.137941e+001
1.000386e+003,7.683548e+001
1.001351e+003,8.483332e+001
1.002315e+003,9.464568e+001
1.003279e+003,1.049435e+002
1.004243e+003,1.143214e+002
1.005208e+003,1.212726e+002
1.006172e+003,1.253444e+002
1.007136e+003,1.267186e+002
1.008100e+003,1.251937e+002
1.009065e+003,1.205718e+002
1.010029e+003,1.137775e+002
1.010993e+003,1.065859e+002
1.011957e+003,1.016843e+002
1.012922e+003,9.993219e+001
1.013886e+003,1.009299e+002
1.014850e+003,1.036113e+002
1.015814e+003,1.076444e+002
1.016778e+003,1.122554e+002
1.017743e+003,1.167983e+002
1.018707e+003,1.211941e+002
1.019671e+003,1.252959e+002
1.020635e+003,1.286591e+002
1.021600e+003,1.307087e+002
1.022564e+003,1.318681e+002
1.023528e+003,1.334533e+002
1.024492e+003,1.364416e+002
1.025457e+003,1.409769e+002
1.026421e+003,1.462454e+002
1.027385e+003,1.521055e+002
1.028349e+003,1.587244e+002
1.029313e+003,1.663209e+002
1.030278e+003,1.750737e+002
1.031242e+003,1.842567e+002
1.032206e+003,1.930792e+002
1.033170e+003,2.009588e+002
1.034135e+003,2.083419e+002
1.035099e+003,2.162521e+002
1.036063e+003,2.249585e+002
1.037027e+003,2.344063e+002
1.037992e+003,2.449812e+002
1.038956e+003,2.577346e+002
1.039920e+003,2.742170e+002
1.040884e+003,2.930138e+002
1.041849e+003,3.132492e+002
1.042813e+003,3.362010e+002
1.043777e+003,3.636853e+002
1.044741e+003,3.965405e+002
1.045705e+003,4.357144e+002
1.046670e+003,4.816462e+002
1.047634e+003,5.377715e+002
1.048598e+003,6.063413e+002
1.049562e+003,6.864980e+002
1.050527e+003,7.753743e+002
1.051491e+003,8.697095e+002
1.052455e+003,9.683265e+002
1.053419e+003,1.068497e+003
1.054384e+003,1.162591e+003
1.055348e+003,1.244255e+003
1.056312e+003,1.309913e+003
1.057276e+003,1.356271e+003
1.058240e+003,1.381366e+003
1.059205e+003,1.383567e+003
1.060169e+003,1.363203e+003
1.061133e+003,1.325489e+003
1.062097e+003,1.275562e+003
1.063062e+003,1.217427e+003
1.064026e+003,1.154757e+003
1.064990e+003,1.092903e+003
1.065954e+003,1.038780e+003
1.066919e+003,9.959669e+002
1.067883e+003,9.653868e+002
1.068847e+003,9.485759e+002
1.069811e+003,9.471133e+002
1.070776e+003,9.621090e+002
1.071740e+003,9.934435e+002
1.072704e+003,1.038816e+003
1.073668e+003,1.097802e+003
1.074632e+003,1.167420e+003
1.075597e+003,1.239656e+003
1.076561e+003,1.305671e+003
1.077525e+003,1.357131e+003
1.078489e+003,1.387267e+003
1.079454e+003,1.393682e+003
1.080418e+003,1.377417e+003
1.081382e+003,1.343429e+003
1.082346e+003,1.302640e+003
1.083311e+003,1.266228e+003
1.084275e+003,1.244388e+003
1.085239e+003,1.244716e+003
1.086203e+003,1.270054e+003
1.087167e+003,1.317939e+003
1.088132e+003,1.378973e+003
1.089096e+003,1.437851e+003
1.090060e+003,1.481279e+003
1.091024e+003,1.497584e+003
1.091989e+003,1.478208e+003
1.092953e+003,1.420774e+003
1.093917e+003,1.327713e+003
1.094881e+003,1.206219e+003
1.095846e+003,1.068431e+003
1.096810e+003,9.252645e+002
1.097774e+003,7.863602e+002
1.098738e+003,6.599805e+002
1.099703e+003,5.502305e+002
1.100667e+003,4.585215e+002
1.101631e+003,3.848822e+002
1.102595e+003,3.265987e+002
1.103559e+003,2.813545e+002
1.104524e+003,2.465710e+002
1.105488e+003,2.193839e+002
1.106452e+003,1.977104e+002
1.107416e+003,1.802064e+002
1.108381e+003,1.656028e+002
1.109345e+003,1.533953e+002
1.110309e+003,1.433058e+002
1.111273e+003,1.352916e+002
1.112238e+003,1.289324e+002
1.113202e+003,1.235647e+002
1.114166e+003,1.185886e+002
1.115130e+003,1.137031e+002
1.116094e+003,1.090866e+002
1.117059e+003,1.048095e+002
1.118023e+003,1.006940e+002
1.118987e+003,9.648734e+001
1.119951e+003,9.215202e+001
1.120916e+003,8.783238e+001
1.121880e+003,8.367761e+001
1.122844e+003,7.995014e+001
1.123808e+003,7.688913e+001
1.124773e+003,7.437292e+001
1.125737e+003,7.181197e+001
1.126701e+003,6.889264e+001
1.127665e+003,6.559864e+001
1.128630e+003,6.208871e+001
1.129594e+003,5.851492e+001
1.130558e+003,5.511156e+001
1.131522e+003,5.215387e+001
1.132486e+003,4.979983e+001
1.133451e+003,4.808742e+001
1.134415e+003,4.698330e+001
1.135379e+003,4.632608e+001
1.136343e+003,4.591135e+001
1.137308e+003,4.582721e+001
1.138272e+003,4.633995e+001
1.139236e+003,4.699221e+001
1.140200e+003,4.706872e+001
1.141165e+003,4.634141e+001
1.142129e+003,4.506026e+001
1.143093e+003,4.347305e+001
1.144057e+003,4.202106e+001
1.145021e+003,4.110606e+001
1.145986e+003,4.060591e+001
1.146950e+003,4.014162e+001
1.147914e+003,3.940057e+001
1.148878e+003,3.854155e+001
1.149843e+003,3.790459e+001
1.150807e+003,3.796944e+001
1.151771e+003,3.887733e+001
1.152735e+003,4.005762e+001
1.153700e+003,4.112895e+001
1.154664e+003,4.226533e+001
1.155628e+003,4.339239e+001
1.156592e+003,4.439530e+001
1.157557e+003,4.545872e+001
1.158521e+003,4.678912e+001
1.159485e+003,4.829150e+001
1.160449e+003,4.979333e+001
1.161413e+003,5.164232e+001
1.162378e+003,5.423813e+001
1.163342e+003,5.771791e+001
1.164306e+003,6.324688e+001
1.165270e+003,7.278187e+001
1.166235e+003,8.784745e+001
1.167199e+003,1.098659e+002
1.168163e+003,1.391525e+002
1.169127e+003,1.746241e+002
1.170092e+003,2.151585e+002
1.171056e+003,2.575729e+002
1.172020e+003,2.973799e+002
1.172984e+003,3.306908e+002
1.173948e+003,3.544911e+002
1.174913e+003,3.669303e+002
1.175877e+003,3.666111e+002
1.176841e+003,3.535860e+002
1.177805e+003,3.303201e+002
1.178770e+003,3.003393e+002
1.179734e+003,2.670078e+002
1.180698e+003,2.338618e+002
1.181662e+003,2.035266e+002
1.182627e+003,1.774939e+002
1.183591e+003,1.562801e+002
1.184555e+003,1.386672e+002
1.185519e+003,1.239737e+002
1.186484e+003,1.123018e+002
1.187448e+003,1.033773e+002
1.188412e+003,9.669067e+001
1.189376e+003,9.125546e+001
1.190340e+003,8.631926e+001
1.191305e+003,8.171030e+001
1.192269e+003,7.744340e+001
1.193233e+003,7.338379e+001
1.194197e+003,6.939314e+001
1.195162e+003,6.529927e+001
1.196126e+003,6.082248e+001
1.197090e+003,5.619799e+001
1.198054e+003,5.190376e+001
1.199019e+003,4.809263e+001
1.199983e+003,4.454515e+001
1.200947e+003,4.134744e+001
1.201911e+003,3.898730e+001
1.202875e+003,3.709486e+001
1.203840e+003,3.498065e+001
1.204804e+003,3.264981e+001
1.205768e+003,3.069813e+001
1.206732e+003,2.967728e+001
1.207697e+003,2.919637e+001
1.208661e+003,2.875459e+001
1.209625e+003,2.853309e+001
1.210589e+003,2.886948e+001
1.211554e+003,2.952742e+001
1.212518e+003,2.993998e+001
1.213482e+003,3.016081e+001
1.214446e+003,3.063192e+001
1.215411e+003,3.145222e+001
1.216375e+003,3.209234e+001
1.217339e+003,3.245671e+001
1.218303e+003,3.307117e+001
1.219267e+003,3.412338e+001
1.220232e+003,3.541745e+001
1.221196e+003,3.642932e+001
1.222160e+003,3.733734e+001
1.223124e+003,3.859876e+001
1.224089e+003,4.018102e+001
1.225053e+003,4.185898e+001
1.226017e+003,4.345503e+001
1.226981e+003,4.500793e+001
1.227946e+003,4.642565e+001
1.228910e+003,4.755374e+001
1.229874e+003,4.852500e+001
1.230838e+003,4.951187e+001
1.231802e+003,5.042885e+001
1.232767e+003,5.103390e+001
1.233731e+003,5.140979e+001
1.234695e+003,5.201978e+001
1.235659e+003,5.309870e+001
1.236624e+003,5.427467e+001
1.237588e+003,5.510865e+001
1.238552e+003,5.553436e+001
1.239516e+003,5.554790e+001
1.240481e+003,5.504745e+001
1.241445e+003,5.397888e+001
1.242409e+003,5.245665e+001
1.243373e+003,5.074425e+001
1.244338e+003,4.895948e+001
1.245302e+003,4.724918e+001
1.246266e+003,4.588636e+001
1.247230e+003,4.509232e+001
1.248194e+003,4.512777e+001
1.249159e+003,4.598999e+001
1.250123e+003,4.729549e+001
1.251087e+003,4.869274e+001
1.252051e+003,4.997237e+001
1.253016e+003,5.097400e+001
1.253980e+003,5.164921e+001
1.254944e+003,5.203870e+001
1.255908e+003,5.204994e+001
1.256873e+003,5.184149e+001
1.257837e+003,5.169321e+001
1.258801e+003,5.176038e+001
1.259765e+003,5.175291e+001
1.260729e+003,5.138249e+001
1.261694e+003,5.119245e+001
1.262658e+003,5.160969e+001
1.263622e+003,5.236093e+001
1.264586e+003,5.286882e+001
1.265551e+003,5.299174e+001
1.266515e+003,5.308860e+001
1.267479e+003,5.339967e+001
1.268443e+003,5.407723e+001
1.269408e+003,5.527559e+001
1.270372e+003,5.694230e+001
1.271336e+003,5.845644e+001
1.272300e+003,5.965968e+001
1.273265e+003,6.082974e+001
1.274229e+003,6.246721e+001
1.275193e+003,6.476102e+001
1.276157e+003,6.709748e+001
1.277121e+003,6.890292e+001
1.278086e+003,6.997364e+001
1.279050e+003,7.050652e+001
1.280014e+003,7.063704e+001
1.280978e+003,7.025739e+001
1.281943e+003,7.025993e+001
1.282907e+003,7.098466e+001
1.283871e+003,7.141479e+001
1.284835e+003,7.067776e+001
1.285800e+003,6.938701e+001
1.286764e+003,6.837955e+001
1.287728e+003,6.753261e+001
1.288692e+003,6.618211e+001
1.289656e+003,6.418481e+001
1.290621e+003,6.191210e+001
1.291585e+003,5.943104e+001
1.292549e+003,5.686847e+001
1.293513e+003,5.468956e+001
1.294478e+003,5.311766e+001
1.295442e+003,5.215953e+001
1.296406e+003,5.066697e+001
1.297370e+003,4.856953e+001
1.298335e+003,4.625715e+001
1.299299e+003,4.400135e+001
1.300263e+003,4.183549e+001
1.301227e+003,3.952829e+001
1.302192e+003,3.705925e+001
1.303156e+003,3.458287e+001
1.304120e+003,3.222367e+001
1.305084e+003,3.013240e+001
1.306048e+003,2.902563e+001
1.307013e+003,2.958451e+001
1.307977e+003,3.071343e+001
1.308941e+003,3.089819e+001
1.309905e+003,2.996201e+001
1.310870e+003,2.921696e+001
1.311834e+003,2.874075e+001
1.312798e+003,2.815203e+001
1.313762e+003,2.737177e+001
1.314727e+003,2.644098e+001
1.315691e+003,2.541319e+001
1.316655e+003,2.423429e+001
1.317619e+003,2.287677e+001
1.318583e+003,2.162071e+001
1.319548e+003,2.083349e+001
1.320512e+003,2.055827e+001
1.321476e+003,2.018450e+001
1.322440e+003,1.967770e+001
1.323405e+003,1.924722e+001
1.324369e+003,1.875043e+001
1.325333e+003,1.827465e+001
1.326297e+003,1.844788e+001
1.327262e+003,1.983523e+001
1.328226e+003,2.179599e+001
1.329190e+003,2.356722e+001
1.330154e+003,2.500523e+001
1.331119e+003,2.619277e+001
1.332083e+003,2.708687e+001
1.333047e+003,2.742542e+001
1.334011e+003,2.725903e+001
1.334975e+003,2.678222e+001
1.335940e+003,2.608389e+001
1.336904e+003,2.483311e+001
1.337868e+003,2.283425e+001
1.338832e+003,2.087772e+001
1.339797e+003,2.013092e+001
1.340761e+003,2.077893e+001
1.341725e+003,2.172898e+001
1.342689e+003,2.240766e+001
1.343654e+003,2.331162e+001
