5.009136e+002,9.263948e+001
5.018779e+002,9.322678e+001
5.028421e+002,9.604228e+001
5.038063e+002,1.036173e+002
5.047706e+002,1.133878e+002
5.057348e+002,1.212307e+002
5.066990e+002,1.248858e+002
5.076633e+002,1.278704e+002
5.086275e+002,1.330840e+002
5.095917e+002,1.386324e+002
5.105560e+002,1.449672e+002
5.115202e+002,1.527762e+002
5.124844e+002,1.625152e+002
5.134487e+002,1.742769e+002
5.144129e+002,1.878217e+002
5.153771e+002,2.026174e+002
5.163414e+002,2.177355e+002
5.173056e+002,2.322600e+002
5.182698e+002,2.455425e+002
5.192341e+002,2.570275e+002
5.201983e+002,2.665869e+002
5.211625e+002,2.749751e+002
5.221268e+002,2.836046e+002
5.230910e+002,2.941669e+002
5.240552e+002,3.091740e+002
5.250195e+002,3.298802e+002
5.259837e+002,3.586353e+002
5.269479e+002,3.973011e+002
5.279122e+002,4.460659e+002
5.288764e+002,5.031202e+002
5.298406e+002,5.654282e+002
5.308049e+002,6.291072e+002
5.317691e+002,6.891882e+002
5.327333e+002,7.413193e+002
5.336976e+002,7.799966e+002
5.346618e+002,8.003637e+002
5.356260e+002,7.997045e+002
5.365903e+002,7.777002e+002
5.375545e+002,7.362267e+002
5.385187e+002,6.781619e+002
5.394830e+002,6.089938e+002
5.404472e+002,5.340871e+002
5.414114e+002,4.587277e+002
5.423757e+002,3.878233e+002
5.433399e+002,3.250915e+002
5.443041e+002,2.725457e+002
5.452684e+002,2.305980e+002
5.462326e+002,1.988867e+002
5.471968e+002,1.747418e+002
5.481611e+002,1.560245e+002
5.491253e+002,1.416017e+002
5.500895e+002,1.301015e+002
5.510538e+002,1.202060e+002
5.520180e+002,1.109212e+002
5.529822e+002,1.015067e+002
5.539465e+002,9.188424e+001
5.549107e+002,8.239032e+001
5.558749e+002,7.337013e+001
5.568392e+002,6.517255e+001
5.578034e+002,5.804576e+001
5.587676e+002,5.187803e+001
5.597319e+002,4.626920e+001
5.606961e+002,4.096894e+001
5.616603e+002,3.632782e+001
5.626246e+002,3.298161e+001
5.635888e+002,3.079512e+001
5.645530e+002,2.919637e+001
5.655173e+002,2.779161e+001
5.664815e+002,2.634637e+001
5.674457e+002,2.471963e+001
5.684100e+002,2.291606e+001
5.693742e+002,2.118476e+001
5.703384e+002,1.985196e+001
5.713027e+002,1.909369e+001
5.722669e+002,1.900859e+001
5.732311e+002,1.966295e+001
5.741954e+002,2.059638e+001
5.751596e+002,2.159125e+001
5.761238e+002,2.258368e+001
5.770881e+002,2.345764e+001
5.780523e+002,2.414521e+001
5.790165e+002,2.471893e+001
5.799808e+002,2.542900e+001
5.809450e+002,2.592422e+001
5.819092e+002,2.553113e+001
5.828735e+002,2.396834e+001
5.838377e+002,2.175484e+001
5.848019e+002,1.994498e+001
5.857662e+002,1.914218e+001
5.867304e+002,1.882163e+001
5.876946e+002,1.812951e+001
5.886589e+002,1.716442e+001
5.896231e+002,1.656726e+001
5.905873e+002,1.676291e+001
5.915516e+002,1.777440e+001
5.925158e+002,1.958410e+001
5.934800e+002,2.206425e+001
5.944443e+002,2.452493e+001
5.954085e+002,2.645148e+001
5.963727e+002,2.789063e+001
5.973370e+002,2.917865e+001
5.983012e+002,3.075280e+001
5.992654e+002,3.282755e+001
6.002297e+002,3.512053e+001
6.011939e+002,3.752000e+001
6.021581e+002,3.998701e+001
6.031224e+002,4.245890e+001
6.040866e+002,4.497681e+001
6.050508e+002,4.746430e+001
6.060151e+002,4.975094e+001
6.069793e+002,5.174588e+001
6.079435e+002,5.339643e+001
6.089078e+002,5.460236e+001
6.098720e+002,5.524017e+001
6.108362e+002,5.544857e+001
6.118005e+002,5.594768e+001
6.127647e+002,5.744413e+001
6.137289e+002,5.985112e+001
6.146932e+002,6.242588e+001
6.156574e+002,6.500677e+001
6.166216e+002,6.957600e+001
6.175859e+002,7.754462e+001
6.185501e+002,8.874037e+001
6.195143e+002,1.021280e+002
6.204786e+002,1.167642e+002
6.214428e+002,1.302512e+002
6.224070e+002,1.405978e+002
6.233713e+002,1.473086e+002
6.243355e+002,1.505530e+002
6.252997e+002,1.506022e+002
6.262640e+002,1.475545e+002
6.272282e+002,1.416355e+002
6.281924e+002,1.333527e+002
6.291567e+002,1.241007e+002
6.301209e+002,1.164329e+002
6.310851e+002,1.117830e+002
6.320494e+002,1.109623e+002
6.330136e+002,1.140066e+002
6.339778e+002,1.190040e+002
6.349421e+002,1.233205e+002
6.359063e+002,1.262207e+002
6.368705e+002,1.280806e+002
6.378348e+002,1.291426e+002
6.387990e+002,1.298864e+002
6.397632e+002,1.307006e+002
6.407275e+002,1.313288e+002
6.416917e+002,1.311644e+002
6.426559e+002,1.298782e+002
6.436202e+002,1.280602e+002
6.445844e+002,1.267592e+002
6.455486e+002,1.266037e+002
6.465129e+002,1.273621e+002
6.474771e+002,1.277957e+002
6.484413e+002,1.273103e+002
6.494056e+002,1.254815e+002
6.503698e+002,1.221915e+002
6.513340e+002,1.181741e+002
6.522983e+002,1.144073e+002
6.532625e+002,1.106719e+002
6.542267e+002,1.061821e+002
6.551910e+002,1.005690e+002
6.561552e+002,9.386532e+001
6.571194e+002,8.622596e+001
6.580837e+002,7.819226e+001
6.590479e+002,7.057543e+001
6.600121e+002,6.402390e+001
6.609764e+002,5.855607e+001
6.619406e+002,5.385231e+001
6.629048e+002,4.984935e+001
6.638691e+002,4.684932e+001
6.648333e+002,4.528032e+001
6.657975e+002,4.499235e+001
6.667618e+002,4.524931e+001
6.677260e+002,4.570337e+001
6.686902e+002,4.623344e+001
6.696545e+002,4.675297e+001
6.706187e+002,4.719538e+001
6.715829e+002,4.780605e+001
6.725472e+002,4.854466e+001
6.735114e+002,4.913742e+001
6.744756e+002,4.938409e+001
6.754399e+002,4.912246e+001
6.764041e+002,4.820330e+001
6.773683e+002,4.683231e+001
6.783326e+002,4.547276e+001
6.792968e+002,4.453715e+001
6.802610e+002,4.412731e+001
6.812253e+002,4.411213e+001
6.821895e+002,4.451820e+001
6.831537e+002,4.558262e+001
6.841180e+002,4.740934e+001
6.850822e+002,4.977739e+001
6.860464e+002,5.208060e+001
6.870107e+002,5.382886e+001
6.879749e+002,5.454009e+001
6.889391e+002,5.385841e+001
6.899034e+002,5.174702e+001
6.908676e+002,4.865465e+001
6.918318e+002,4.506879e+001
6.927961e+002,4.134539e+001
6.937603e+002,3.755752e+001
6.947245e+002,3.390718e+001
6.956888e+002,3.092517e+001
6.966530e+002,2.915657e+001
6.976172e+002,2.873896e+001
6.985815e+002,2.955963e+001
