5.828735e+002,3.991130e+001
5.838377e+002,3.887506e+001
5.848019e+002,3.814916e+001
5.857662e+002,3.783603e+001
5.867304e+002,3.814441e+001
5.876946e+002,3.878729e+001
5.886589e+002,3.961156e+001
5.896231e+002,4.054100e+001
5.905873e+002,4.143815e+001
5.915516e+002,4.232554e+001
5.925158e+002,4.302378e+001
5.934800e+002,4.350896e+001
5.944443e+002,4.424501e+001
5.954085e+002,4.564725e+001
5.963727e+002,4.787223e+001
5.973370e+002,5.083633e+001
5.983012e+002,5.435006e+001
5.992654e+002,5.845417e+001
6.002297e+002,6.335379e+001
6.011939e+002,6.865166e+001
6.021581e+002,7.358193e+001
6.031224e+002,7.763136e+001
6.040866e+002,8.078962e+001
6.050508e+002,8.331242e+001
6.060151e+002,8.537972e+001
6.069793e+002,8.709704e+001
6.079435e+002,8.863029e+001
6.089078e+002,9.014455e+001
6.098720e+002,9.198917e+001
6.108362e+002,9.442191e+001
6.118005e+002,9.756625e+001
6.127647e+002,1.014582e+002
6.137289e+002,1.059387e+002
6.146932e+002,1.103347e+002
6.156574e+002,1.146925e+002
6.166216e+002,1.219175e+002
6.175859e+002,1.338615e+002
6.185501e+002,1.501831e+002
6.195143e+002,1.696889e+002
6.204786e+002,1.910953e+002
6.214428e+002,2.108303e+002
6.224070e+002,2.257629e+002
6.233713e+002,2.350069e+002
6.243355e+002,2.386161e+002
6.252997e+002,2.369701e+002
6.262640e+002,2.305556e+002
6.272282e+002,2.200606e+002
6.281924e+002,2.067258e+002
6.291567e+002,1.933511e+002
6.301209e+002,1.838870e+002
6.310851e+002,1.793069e+002
6.320494e+002,1.789904e+002
6.330136e+002,1.820863e+002
6.339778e+002,1.874939e+002
6.349421e+002,1.928199e+002
6.359063e+002,1.969474e+002
6.368705e+002,1.998553e+002
6.378348e+002,2.015952e+002
6.387990e+002,2.029717e+002
6.397632e+002,2.047111e+002
6.407275e+002,2.066968e+002
6.416917e+002,2.085013e+002
6.426559e+002,2.097826e+002
6.436202e+002,2.104060e+002
6.445844e+002,2.103628e+002
6.455486e+002,2.096202e+002
6.465129e+002,2.081242e+002
6.474771e+002,2.058493e+002
6.484413e+002,2.025084e+002
6.494056e+002,1.973105e+002
6.503698e+002,1.900566e+002
6.513340e+002,1.814827e+002
6.522983e+002,1.729074e+002
6.532625e+002,1.642757e+002
6.542267e+002,1.548515e+002
6.551910e+002,1.445303e+002
6.561552e+002,1.338512e+002
6.571194e+002,1.233725e+002
6.580837e+002,1.135226e+002
6.590479e+002,1.046396e+002
6.600121e+002,9.690249e+001
6.609764e+002,9.031848e+001
6.619406e+002,8.482656e+001
6.629048e+002,8.036330e+001
6.638691e+002,7.679932e+001
6.648333e+002,7.406686e+001
6.657975e+002,7.232500e+001
6.667618e+002,7.126944e+001
6.677260e+002,7.067313e+001
6.686902e+002,7.023399e+001
6.696545e+002,6.977687e+001
6.706187e+002,6.974833e+001
6.715829e+002,7.052047e+001
6.725472e+002,7.207250e+001
6.735114e+002,7.400995e+001
6.744756e+002,7.591384e+001
6.754399e+002,7.748527e+001
6.764041e+002,7.858373e+001
6.773683e+002,7.903926e+001
6.783326e+002,7.884130e+001
6.792968e+002,7.824241e+001
6.802610e+002,7.743671e+001
6.812253e+002,7.636139e+001
6.821895e+002,7.487940e+001
6.831537e+002,7.353040e+001
6.841180e+002,7.332005e+001
6.850822e+002,7.439931e+001
6.860464e+002,7.635502e+001
6.870107e+002,7.881055e+001
6.879749e+002,8.097246e+001
6.889391e+002,8.212864e+001
6.899034e+002,8.211991e+001
6.908676e+002,8.097773e+001
6.918318e+002,7.879667e+001
6.927961e+002,7.542461e+001
6.937603e+002,7.096009e+001
6.947245e+002,6.593414e+001
6.956888e+002,6.106313e+001
6.966530e+002,5.704922e+001
6.976172e+002,5.419549e+001
6.985815e+002,5.256405e+001
6.995457e+002,5.198262e+001
7.005099e+002,5.198163e+001
7.014742e+002,5.188004e+001
7.024384e+002,5.203614e+001
7.034026e+002,5.348050e+001
7.043669e+002,5.667290e+001
7.053311e+002,6.066734e+001
7.062953e+002,6.437031e+001
7.072596e+002,6.726326e+001
7.082238e+002,6.929198e+001
7.091880e+002,7.047807e+001
7.101523e+002,7.133094e+001
7.111165e+002,7.234302e+001
7.120807e+002,7.311074e+001
7.130450e+002,7.305700e+001
7.140092e+002,7.189137e+001
7.149734e+002,7.002962e+001
7.159377e+002,6.814765e+001
7.169019e+002,6.721561e+001
7.178661e+002,6.781071e+001
7.188304e+002,6.940128e+001
7.197946e+002,7.143213e+001
7.207589e+002,7.331858e+001
7.217231e+002,7.501227e+001
7.226873e+002,7.712337e+001
7.236516e+002,8.049253e+001
7.246158e+002,8.538737e+001
7.255800e+002,9.130322e+001
7.265443e+002,9.799249e+001
7.275085e+002,1.052097e+002
7.284727e+002,1.128406e+002
7.294370e+002,1.214677e+002
7.304012e+002,1.320363e+002
7.313654e+002,1.451729e+002
7.323297e+002,1.605553e+002
7.332939e+002,1.769999e+002
7.342581e+002,1.948534e+002
7.352224e+002,2.148381e+002
7.361866e+002,2.360769e+002
7.371508e+002,2.566126e+002
7.381151e+002,2.745753e+002
7.390793e+002,2.879647e+002
7.400435e+002,2.950475e+002
7.410078e+002,2.946024e+002
7.419720e+002,2.861622e+002
7.429362e+002,2.705084e+002
7.439005e+002,2.491479e+002
7.448647e+002,2.244283e+002
7.458289e+002,1.986299e+002
7.467932e+002,1.737409e+002
7.477574e+002,1.524677e+002
7.487216e+002,1.361502e+002
7.496859e+002,1.244082e+002
7.506501e+002,1.165419e+002
7.516143e+002,1.112281e+002
7.525786e+002,1.070247e+002
7.535428e+002,1.031148e+002
7.545070e+002,9.879821e+001
7.554713e+002,9.367516e+001
7.564355e+002,8.828913e+001
7.573997e+002,8.370728e+001
7.583639e+002,8.011852e+001
7.593281e+002,7.714671e+001
7.602924e+002,7.458698e+001
7.612566e+002,7.260471e+001
7.622208e+002,7.147588e+001
7.631851e+002,7.120742e+001
7.641493e+002,7.139152e+001
7.651135e+002,7.124864e+001
7.660778e+002,7.064469e+001
7.670420e+002,6.978402e+001
7.680062e+002,6.863211e+001
7.689705e+002,6.716311e+001
7.699347e+002,6.565435e+001
7.708989e+002,6.434672e+001
7.718632e+002,6.288851e+001
7.728274e+002,6.124884e+001
7.737916e+002,5.971846e+001
7.747559e+002,5.860460e+001
7.757201e+002,5.799048e+001
7.766843e+002,5.785166e+001
7.776486e+002,5.813654e+001
7.786128e+002,5.876830e+001
7.795770e+002,5.961060e+001
7.805413e+002,6.029838e+001
7.815055e+002,6.039586e+001
7.824697e+002,5.952317e+001
7.834340e+002,5.770260e+001
7.843982e+002,5.520855e+001
7.853624e+002,5.222561e+001
7.863267e+002,4.891329e+001
7.872909e+002,4.553466e+001
7.882551e+002,4.234518e+001
7.892194e+002,3.951641e+001
7.901836e+002,3.721803e+001
7.911478e+002,3.565730e+001
7.921121e+002,3.470641e+001
7.930763e+002,3.384728e+001
7.940405e+002,3.285608e+001
7.950048e+002,3.218985e+001
7.959690e+002,3.228692e+001
7.969332e+002,3.322287e+001
7.978975e+002,3.468777e+001
7.988617e+002,3.646315e+001
7.998259e+002,3.856675e+001
8.007902e+002,4.108421e+001
8.017544e+002,4.397078e+001
8.027186e+002,4.706427e+001
8.036829e+002,5.017147e+001
8.046471e+002,5.286560e+001
8.056113e+002,5.456394e+001
8.065756e+002,5.479972e+001
8.075398e+002,5.376754e+001
8.085040e+002,5.194515e+001
8.094683e+002,5.009087e+001
8.104325e+002,4.862924e+001
8.113967e+002,4.706027e+001
8.123610e+002,4.497961e+001
8.133252e+002,4.237640e+001
8.142894e+002,3.954943e+001
8.152537e+002,3.677572e+001
8.162179e+002,3.425201e+001
8.171821e+002,3.207586e+001
8.181464e+002,3.018134e+001
8.191106e+002,2.860965e+001
8.200748e+002,2.729772e+001
8.210391e+002,2.620511e+001
8.220033e+002,2.550266e+001
8.229675e+002,2.564370e+001
8.239318e+002,2.634344e+001
8.248960e+002,2.659822e+001
8.258602e+002,2.582142e+001
8.268245e+002,2.388489e+001
8.277887e+002,2.111965e+001
8.287529e+002,1.807199e+001
8.297172e+002,1.520119e+001
8.306814e+002,1.273200e+001
8.316456e+002,1.070296e+001
8.326099e+002,9.147512e+000
8.335741e+002,8.276133e+000
8.345383e+002,8.204542e+000
8.355026e+002,8.624479e+000
8.364668e+002,8.943550e+000
8.374310e+002,8.661812e+000
8.383953e+002,7.925955e+000
8.393595e+002,6.841873e+000
8.403237e+002,5.436967e+000
8.412880e+002,4.015896e+000
8.422522e+002,2.972409e+000
8.432164e+002,2.195689e+000
8.441807e+002,1.325404e+000
8.451449e+002,5.560846e-001
8.461091e+002,3.108768e-001
8.470734e+002,8.221087e-001
8.480376e+002,1.772475e+000
8.490018e+002,2.559723e+000
8.499661e+002,2.878653e+000
8.509303e+002,2.787303e+000
8.518945e+002,2.825850e+000
8.528588e+002,3.235034e+000
8.538230e+002,4.074766e+000
8.547872e+002,5.241018e+000
8.557515e+002,6.574946e+000
8.567157e+002,7.595613e+000
8.576799e+002,7.821599e+000
8.586442e+002,7.436473e+000
8.596084e+002,6.804779e+000
8.605726e+002,6.202866e+000
8.615369e+002,5.655668e+000
8.625011e+002,5.199098e+000
8.634653e+002,4.912538e+000
8.644296e+002,4.734691e+000
8.653938e+002,4.689817e+000
8.663580e+002,4.980024e+000
8.673223e+002,6.004090e+000
8.682865e+002,7.802171e+000
8.692507e+002,1.000587e+001
8.702150e+002,1.190426e+001
8.711792e+002,1.301764e+001
8.721434e+002,1.354210e+001
8.731077e+002,1.397262e+001
8.740719e+002,1.443579e+001
8.750361e+002,1.473984e+001
8.760004e+002,1.472935e+001
8.769646e+002,1.431663e+001
8.779288e+002,1.336140e+001
8.788931e+002,1.206377e+001
8.798573e+002,1.090756e+001
8.808215e+002,1.025750e+001
8.817858e+002,9.946268e+000
8.827500e+002,9.665581e+000
8.837142e+002,9.174782e+000
8.846785e+002,8.318459e+000
8.856427e+002,7.572368e+000
8.866069e+002,7.327913e+000
8.875712e+002,7.545278e+000
8.885354e+002,7.876587e+000
8.894996e+002,8.073716e+000
8.904639e+002,8.104998e+000
8.914281e+002,8.040895e+000
8.923923e+002,7.979551e+000
8.933566e+002,7.772664e+000
8.943208e+002,7.065078e+000
8.952850e+002,6.167121e+000
8.962493e+002,5.509380e+000
8.972135e+002,5.066900e+000
8.981777e+002,4.829761e+000
8.991420e+002,5.218224e+000
9.001062e+002,5.948508e+000
9.010704e+002,6.156173e+000
9.020347e+002,5.657924e+000
9.029989e+002,5.064745e+000
9.039631e+002,4.806201e+000
9.049274e+002,4.678658e+000
9.058916e+002,4.134003e+000
9.068558e+002,3.196749e+000
9.078201e+002,2.467857e+000
9.087843e+002,2.686667e+000
9.097485e+002,3.729563e+000
9.107128e+002,4.926753e+000
9.116770e+002,6.070176e+000
9.126412e+002,7.370170e+000
9.136055e+002,8.451770e+000
9.145697e+002,8.673501e+000
9.155339e+002,8.297743e+000
9.164982e+002,8.055483e+000
9.174624e+002,8.537162e+000
9.184266e+002,9.518267e+000
9.193909e+002,1.028216e+001
9.203551e+002,1.082372e+001
9.213193e+002,1.142183e+001
9.222836e+002,1.202161e+001
9.232478e+002,1.238894e+001
9.242120e+002,1.253637e+001
9.251763e+002,1.292549e+001
9.261405e+002,1.379632e+001
9.271047e+002,1.463875e+001
9.280690e+002,1.493563e+001
9.290332e+002,1.499026e+001
9.299974e+002,1.557410e+001
9.309617e+002,1.696356e+001
9.319259e+002,1.852227e+001
9.328901e+002,1.962802e+001
9.338544e+002,2.053408e+001
9.348186e+002,2.167008e+001
9.357828e+002,2.294841e+001
9.367471e+002,2.414064e+001
9.377113e+002,2.509413e+001
9.386755e+002,2.573412e+001
9.396398e+002,2.599394e+001
9.406040e+002,2.615223e+001
9.415682e+002,2.649178e+001
9.425325e+002,2.718937e+001
9.434967e+002,2.818955e+001
9.444609e+002,2.917892e+001
9.454252e+002,2.974039e+001
9.463894e+002,2.978695e+001
9.473536e+002,2.959721e+001
9.483179e+002,2.915844e+001
9.492821e+002,2.833626e+001
9.502463e+002,2.738306e+001
9.512106e+002,2.662792e+001
9.521748e+002,2.594470e+001
9.531390e+002,2.525415e+001
9.541033e+002,2.496968e+001
9.550675e+002,2.539170e+001
9.560317e+002,2.660787e+001
9.569960e+002,2.804719e+001
9.579602e+002,2.907625e+001
9.589244e+002,2.916551e+001
9.598887e+002,2.824609e+001
9.608529e+002,2.667010e+001
9.618171e+002,2.490583e+001
9.627814e+002,2.338367e+001
9.637456e+002,2.249681e+001
9.647098e+002,2.244816e+001
9.656741e+002,2.277605e+001
9.666383e+002,2.311499e+001
9.676025e+002,2.344636e+001
9.685668e+002,2.399291e+001
9.695310e+002,2.457607e+001
9.704952e+002,2.480743e+001
9.714595e+002,2.479659e+001
9.724237e+002,2.467528e+001
9.733879e+002,2.424165e+001
9.743522e+002,2.344990e+001
9.753164e+002,2.271106e+001
9.762806e+002,2.234488e+001
9.772449e+002,2.253301e+001
9.782091e+002,2.308920e+001
9.791733e+002,2.342725e+001
9.801376e+002,2.352357e+001
9.811018e+002,2.367986e+001
9.820660e+002,2.428292e+001
9.830303e+002,2.536123e+001
9.839945e+002,2.701094e+001
9.849587e+002,2.924350e+001
9.859230e+002,3.190876e+001
9.868872e+002,3.448378e+001
9.878514e+002,3.665531e+001
9.888157e+002,3.853962e+001
9.897799e+002,4.050904e+001
9.907441e+002,4.281102e+001
9.917084e+002,4.497279e+001
9.926726e+002,4.670648e+001
9.936368e+002,4.826939e+001
9.946011e+002,4.974791e+001
9.955653e+002,5.109792e+001
9.965295e+002,5.250725e+001
9.974938e+002,5.402965e+001
9.984580e+002,5.627298e+001
9.994222e+002,5.999547e+001
1.000386e+003,6.545065e+001
1.001351e+003,7.233064e+001
1.002315e+003,8.065699e+001
1.003279e+003,8.974825e+001
1.004243e+003,9.835772e+001
1.005208e+003,1.050499e+002
1.006172e+003,1.092960e+002
1.007136e+003,1.109573e+002
1.008100e+003,1.101795e+002
1.009065e+003,1.073067e+002
1.010029e+003,1.030657e+002
1.010993e+003,9.828683e+001
1.011957e+003,9.418990e+001
1.012922e+003,9.222039e+001
1.013886e+003,9.320826e+001
1.014850e+003,9.660120e+001
1.015814e+003,1.015001e+002
1.016778e+003,1.063987e+002
1.017743e+003,1.103073e+002
1.018707e+003,1.127765e+002
1.019671e+003,1.142085e+002
1.020635e+003,1.150171e+002
1.021600e+003,1.156296e+002
1.022564e+003,1.164483e+002
1.023528e+003,1.178203e+002
1.024492e+003,1.203333e+002
1.025457e+003,1.246339e+002
1.026421e+003,1.309994e+002
1.027385e+003,1.386547e+002
1.028349e+003,1.461402e+002
1.029313e+003,1.532823e+002
1.030278e+003,1.602325e+002
1.031242e+003,1.666763e+002
1.032206e+003,1.724140e+002
1.033170e+003,1.778652e+002
1.034135e+003,1.833362e+002
1.035099e+003,1.892664e+002
1.036063e+003,1.956768e+002
1.037027e+003,2.026195e+002
1.037992e+003,2.107497e+002
1.038956e+003,2.207897e+002
1.039920e+003,2.332505e+002
1.040884e+003,2.467006e+002
1.041849e+003,2.607449e+002
1.042813e+003,2.772506e+002
1.043777e+003,2.979358e+002
1.044741e+003,3.237964e+002
1.045705e+003,3.559715e+002
1.046670e+003,3.949308e+002
1.047634e+003,4.423053e+002
1.048598e+003,4.990246e+002
1.049562e+003,5.645674e+002
1.050527e+003,6.378085e+002
1.051491e+003,7.167789e+002
1.052455e+003,8.006198e+002
1.053419e+003,8.871155e+002
1.054384e+003,9.697802e+002
1.055348e+003,1.042791e+003
1.056312e+003,1.102649e+003
1.057276e+003,1.145560e+003
1.058240e+003,1.169216e+003
1.059205e+003,1.172985e+003
1.060169e+003,1.157813e+003
1.061133e+003,1.127254e+003
1.062097e+003,1.084590e+003
1.063062e+003,1.033695e+003
1.064026e+003,9.794402e+002
1.064990e+003,9.269899e+002
1.065954e+003,8.820735e+002
1.066919e+003,8.475511e+002
1.067883e+003,8.235102e+002
1.068847e+003,8.093972e+002
1.069811e+003,8.054172e+002
1.070776e+003,8.127054e+002
1.071740e+003,8.329208e+002
1.072704e+003,8.661135e+002
1.073668e+003,9.123517e+002
1.074632e+003,9.686372e+002
1.075597e+003,1.027704e+003
1.076561e+003,1.082751e+003
1.077525e+003,1.127800e+003
1.078489e+003,1.157305e+003
1.079454e+003,1.168951e+003
1.080418e+003,1.163320e+003
1.081382e+003,1.143449e+003
1.082346e+003,1.116308e+003
1.083311e+003,1.090578e+003
1.084275e+003,1.075237e+003
1.085239e+003,1.076590e+003
1.086203e+003,1.096778e+003
1.087167e+003,1.134231e+003
1.088132e+003,1.182256e+003
1.089096e+003,1.228528e+003
1.090060e+003,1.261912e+003
1.091024e+003,1.272906e+003
1.091989e+003,1.254816e+003
1.092953e+003,1.206119e+003
1.093917e+003,1.128832e+003
1.094881e+003,1.028186e+003
1.095846e+003,9.133708e+002
1.096810e+003,7.929890e+002
1.097774e+003,6.749319e+002
1.098738e+003,5.662131e+002
1.099703e+003,4.710988e+002
1.100667e+003,3.917399e+002
1.101631e+003,3.284903e+002
1.102595e+003,2.785217e+002
1.103559e+003,2.394893e+002
1.104524e+003,2.093443e+002
1.105488e+003,1.858344e+002
1.106452e+003,1.669090e+002
1.107416e+003,1.514889e+002
1.108381e+003,1.389814e+002
1.109345e+003,1.291183e+002
1.110309e+003,1.208052e+002
1.111273e+003,1.131146e+002
1.112238e+003,1.068189e+002
1.113202e+003,1.023639e+002
1.114166e+003,9.921284e+001
1.115130e+003,9.644932e+001
1.116094e+003,9.360502e+001
1.117059e+003,9.022117e+001
1.118023e+003,8.591213e+001
1.118987e+003,8.080090e+001
1.119951e+003,7.534614e+001
1.120916e+003,7.044840e+001
1.121880e+003,6.638300e+001
1.122844e+003,6.274459e+001
1.123808e+003,5.905719e+001
1.124773e+003,5.561470e+001
1.125737e+003,5.353787e+001
1.126701e+003,5.265826e+001
1.127665e+003,5.208286e+001
1.128630e+003,5.104031e+001
1.129594e+003,4.927210e+001
1.130558e+003,4.668328e+001
1.131522e+003,4.347585e+001
1.132486e+003,4.039408e+001
1.133451e+003,3.817315e+001
1.134415e+003,3.692788e+001
1.135379e+003,3.629103e+001
1.136343e+003,3.597526e+001
1.137308e+003,3.600879e+001
1.138272e+003,3.641662e+001
1.139236e+003,3.690488e+001
1.140200e+003,3.714501e+001
1.141165e+003,3.695033e+001
1.142129e+003,3.621537e+001
1.143093e+003,3.489138e+001
1.144057e+003,3.344592e+001
1.145021e+003,3.242094e+001
1.145986e+003,3.222780e+001
1.146950e+003,3.296247e+001
1.147914e+003,3.422551e+001
1.148878e+003,3.524692e+001
1.149843e+003,3.548298e+001
1.150807e+003,3.551749e+001
1.151771e+003,3.604998e+001
1.152735e+003,3.703426e+001
1.153700e+003,3.753235e+001
1.154664e+003,3.693504e+001
1.155628e+003,3.566461e+001
1.156592e+003,3.432416e+001
1.157557e+003,3.348993e+001
1.158521e+003,3.323502e+001
1.159485e+003,3.350897e+001
1.160449e+003,3.440763e+001
1.161413e+003,3.617533e+001
1.162378e+003,3.880812e+001
1.163342e+003,4.262296e+001
1.164306e+003,4.913907e+001
1.165270e+003,5.967583e+001
1.166235e+003,7.450027e+001
1.167199e+003,9.354490e+001
1.168163e+003,1.170333e+002
1.169127e+003,1.452360e+002
1.170092e+003,1.776304e+002
1.171056e+003,2.116009e+002
1.172020e+003,2.436568e+002
1.172984e+003,2.708700e+002
1.173948e+003,2.907651e+002
1.174913e+003,3.016590e+002
1.175877e+003,3.024088e+002
1.176841e+003,2.928187e+002
1.177805e+003,2.746869e+002
1.178770e+003,2.508624e+002
1.179734e+003,2.241678e+002
1.180698e+003,1.972124e+002
1.181662e+003,1.719920e+002
1.182627e+003,1.504085e+002
1.183591e+003,1.336157e+002
1.184555e+003,1.208254e+002
1.185519e+003,1.108906e+002
1.186484e+003,1.030203e+002
1.187448e+003,9.664332e+001
1.188412e+003,9.127203e+001
1.189376e+003,8.616625e+001
1.190340e+003,8.086860e+001
1.191305e+003,7.569988e+001
1.192269e+003,7.098659e+001
1.193233e+003,6.663900e+001
1.194197e+003,6.235255e+001
1.195162e+003,5.807024e+001
1.196126e+003,5.397511e+001
1.197090e+003,5.005743e+001
1.198054e+003,4.620124e+001
1.199019e+003,4.235128e+001
1.199983e+003,3.861143e+001
1.200947e+003,3.515673e+001
1.201911e+003,3.177518e+001
1.202875e+003,2.868343e+001
1.203840e+003,2.636765e+001
1.204804e+003,2.500991e+001
1.205768e+003,2.444294e+001
1.206732e+003,2.441647e+001
1.207697e+003,2.472695e+001
1.208661e+003,2.523872e+001
1.209625e+003,2.564298e+001
1.210589e+003,2.560229e+001
1.211554e+003,2.504970e+001
1.212518e+003,2.432311e+001
1.213482e+003,2.358924e+001
1.214446e+003,2.284585e+001
1.215411e+003,2.223365e+001
1.216375e+003,2.220523e+001
1.217339e+003,2.276491e+001
1.218303e+003,2.358634e+001
1.219267e+003,2.470694e+001
1.220232e+003,2.622401e+001
1.221196e+003,2.817015e+001
1.222160e+003,3.053290e+001
1.223124e+003,3.283297e+001
1.224089e+003,3.433052e+001
1.225053e+003,3.518813e+001
1.226017e+003,3.640060e+001
1.226981e+003,3.845798e+001
1.227946e+003,4.089699e+001
1.228910e+003,4.294692e+001
1.229874e+003,4.426904e+001
1.230838e+003,4.491206e+001
1.231802e+003,4.515538e+001
1.232767e+003,4.525852e+001
1.233731e+003,4.498464e+001
1.234695e+003,4.483004e+001
1.235659e+003,4.522235e+001
1.236624e+003,4.552625e+001
1.237588e+003,4.494059e+001
1.238552e+003,4.380390e+001
1.239516e+003,4.318676e+001
1.240481e+003,4.325088e+001
1.241445e+003,4.342150e+001
1.242409e+003,4.347897e+001
1.243373e+003,4.361403e+001
1.244338e+003,4.363123e+001
1.245302e+003,4.334965e+001
1.246266e+003,4.301594e+001
1.247230e+003,4.292331e+001
1.248194e+003,4.351799e+001
1.249159e+003,4.437267e+001
1.250123e+003,4.490942e+001
1.251087e+003,4.510911e+001
1.252051e+003,4.532779e+001
1.253016e+003,4.603572e+001
1.253980e+003,4.714455e+001
1.254944e+003,4.852720e+001
1.255908e+003,5.001601e+001
1.256873e+003,5.125779e+001
1.257837e+003,5.201915e+001
1.258801e+003,5.241000e+001
1.259765e+003,5.238473e+001
1.260729e+003,5.157808e+001
1.261694e+003,4.983335e+001
1.262658e+003,4.732532e+001
1.263622e+003,4.477158e+001
1.264586e+003,4.262334e+001
1.265551e+003,4.115139e+001
1.266515e+003,4.099583e+001
1.267479e+003,4.235816e+001
1.268443e+003,4.478954e+001
1.269408e+003,4.771072e+001
1.270372e+003,5.072851e+001
1.271336e+003,5.330814e+001
1.272300e+003,5.557045e+001
1.273265e+003,5.809797e+001
1.274229e+003,6.124478e+001
1.275193e+003,6.444223e+001
1.276157e+003,6.693468e+001
1.277121e+003,6.878886e+001
1.278086e+003,7.022739e+001
1.279050e+003,7.154477e+001
1.280014e+003,7.290390e+001
1.280978e+003,7.374026e+001
1.281943e+003,7.355334e+001
1.282907e+003,7.225578e+001
1.283871e+003,6.997773e+001
1.284835e+003,6.697130e+001
1.285800e+003,6.426485e+001
1.286764e+003,6.255408e+001
1.287728e+003,6.139591e+001
1.288692e+003,5.969663e+001
1.289656e+003,5.724379e+001
1.290621e+003,5.482131e+001
1.291585e+003,5.312592e+001
1.292549e+003,5.153669e+001
1.293513e+003,4.909395e+001
1.294478e+003,4.589395e+001
1.295442e+003,4.292841e+001
1.296406e+003,4.085233e+001
1.297370e+003,3.914169e+001
1.298335e+003,3.744104e+001
1.299299e+003,3.580808e+001
1.300263e+003,3.439695e+001
1.301227e+003,3.310322e+001
1.302192e+003,3.163104e+001
1.303156e+003,3.013450e+001
1.304120e+003,2.920551e+001
1.305084e+003,2.900312e+001
1.306048e+003,2.854910e+001
1.307013e+003,2.739392e+001
1.307977e+003,2.634652e+001
1.308941e+003,2.634988e+001
1.309905e+003,2.719643e+001
1.310870e+003,2.766501e+001
1.311834e+003,2.735115e+001
1.312798e+003,2.640282e+001
1.313762e+003,2.477084e+001
1.314727e+003,2.274292e+001
1.315691e+003,2.072458e+001
1.316655e+003,1.910434e+001
1.317619e+003,1.785938e+001
1.318583e+003,1.686160e+001
1.319548e+003,1.598226e+001
1.320512e+003,1.520132e+001
1.321476e+003,1.493687e+001
1.322440e+003,1.564383e+001
1.323405e+003,1.677753e+001
1.324369e+003,1.730516e+001
1.325333e+003,1.695356e+001
1.326297e+003,1.621343e+001
1.327262e+003,1.566328e+001
1.328226e+003,1.552357e+001
1.329190e+003,1.552261e+001
1.330154e+003,1.551340e+001
1.331119e+003,1.541045e+001
1.332083e+003,1.536793e+001
1.333047e+003,1.536777e+001
1.334011e+003,1.549415e+001
1.334975e+003,1.611329e+001
1.335940e+003,1.736506e+001
1.336904e+003,1.857878e+001
1.337868e+003,1.908169e+001
1.338832e+003,1.911521e+001
1.339797e+003,1.913323e+001
1.340761e+003,1.932357e+001
1.341725e+003,1.955405e+001
1.342689e+003,2.024205e+001
1.343654e+003,2.119041e+001
