5.009136e+002,9.524837e+001
5.018779e+002,9.609531e+001
5.028421e+002,9.807677e+001
5.038063e+002,1.026526e+002
5.047706e+002,1.090304e+002
5.057348e+002,1.159071e+002
5.066990e+002,1.252192e+002
5.076633e+002,1.248734e+002
5.086275e+002,1.315325e+002
5.095917e+002,1.389688e+002
5.105560e+002,1.470734e+002
5.115202e+002,1.560523e+002
5.124844e+002,1.662223e+002
5.134487e+002,1.771599e+002
5.144129e+002,1.886993e+002
5.153771e+002,2.003831e+002
5.163414e+002,2.110311e+002
5.173056e+002,2.196171e+002
5.182698e+002,2.261926e+002
5.192341e+002,2.320359e+002
5.201983e+002,2.387515e+002
5.211625e+002,2.473353e+002
5.221268e+002,2.584514e+002
5.230910e+002,2.729985e+002
5.240552e+002,2.921879e+002
5.250195e+002,3.163330e+002
5.259837e+002,3.465163e+002
5.269479e+002,3.828316e+002
5.279122e+002,4.249052e+002
5.288764e+002,4.719123e+002
5.298406e+002,5.224489e+002
5.308049e+002,5.740689e+002
5.317691e+002,6.230207e+002
5.327333e+002,6.661522e+002
5.336976e+002,6.988931e+002
5.346618e+002,7.171317e+002
5.356260e+002,7.184449e+002
5.365903e+002,7.024251e+002
5.375545e+002,6.702686e+002
5.385187e+002,6.237197e+002
5.394830e+002,5.665475e+002
5.404472e+002,5.027838e+002
5.414114e+002,4.371225e+002
5.423757e+002,3.742939e+002
5.433399e+002,3.178771e+002
5.443041e+002,2.697415e+002
5.452684e+002,2.302375e+002
5.462326e+002,1.991776e+002
5.471968e+002,1.742538e+002
5.481611e+002,1.537807e+002
5.491253e+002,1.374939e+002
5.500895e+002,1.251531e+002
5.510538e+002,1.156299e+002
5.520180e+002,1.072485e+002
5.529822e+002,9.886452e+001
5.539465e+002,9.029410e+001
5.549107e+002,8.190228e+001
5.558749e+002,7.392052e+001
5.568392e+002,6.638244e+001
5.578034e+002,5.938844e+001
5.587676e+002,5.302929e+001
5.597319e+002,4.733396e+001
5.606961e+002,4.242264e+001
5.616603e+002,3.817211e+001
5.626246e+002,3.486538e+001
5.635888e+002,3.250783e+001
5.645530e+002,3.068386e+001
5.655173e+002,2.915591e+001
5.664815e+002,2.783281e+001
5.674457e+002,2.668139e+001
5.684100e+002,2.571561e+001
5.693742e+002,2.498197e+001
5.703384e+002,2.448833e+001
5.713027e+002,2.421306e+001
5.722669e+002,2.419177e+001
5.732311e+002,2.441550e+001
5.741954e+002,2.450906e+001
5.751596e+002,2.379535e+001
5.761238e+002,2.247943e+001
5.770881e+002,2.118679e+001
5.780523e+002,2.030962e+001
5.790165e+002,1.991965e+001
5.799808e+002,1.994408e+001
5.809450e+002,2.037152e+001
5.819092e+002,2.133299e+001
5.828735e+002,2.284261e+001
5.838377e+002,2.456005e+001
5.848019e+002,2.591132e+001
5.857662e+002,2.652551e+001
5.867304e+002,2.657913e+001
5.876946e+002,2.616975e+001
5.886589e+002,2.529514e+001
5.896231e+002,2.414524e+001
5.905873e+002,2.283761e+001
5.915516e+002,2.172784e+001
5.925158e+002,2.104739e+001
5.934800e+002,2.089490e+001
5.944443e+002,2.132291e+001
5.954085e+002,2.232135e+001
5.963727e+002,2.372108e+001
5.973370e+002,2.525954e+001
5.983012e+002,2.669972e+001
5.992654e+002,2.799903e+001
6.002297e+002,2.939163e+001
6.011939e+002,3.097887e+001
6.021581e+002,3.275160e+001
6.031224e+002,3.476075e+001
6.040866e+002,3.673106e+001
6.050508e+002,3.864965e+001
6.060151e+002,4.066342e+001
6.069793e+002,4.291842e+001
6.079435e+002,4.550925e+001
6.089078e+002,4.839597e+001
6.098720e+002,5.155276e+001
6.108362e+002,5.485421e+001
6.118005e+002,5.813240e+001
6.127647e+002,6.121990e+001
6.137289e+002,6.401321e+001
6.146932e+002,6.633624e+001
6.156574e+002,6.845261e+001
6.166216e+002,7.219626e+001
6.175859e+002,7.832623e+001
6.185501e+002,8.700349e+001
6.195143e+002,9.820403e+001
6.204786e+002,1.115834e+002
6.214428e+002,1.247292e+002
6.224070e+002,1.354365e+002
6.233713e+002,1.431575e+002
6.243355e+002,1.479183e+002
6.252997e+002,1.497537e+002
6.262640e+002,1.484038e+002
6.272282e+002,1.436190e+002
6.281924e+002,1.359046e+002
6.291567e+002,1.271987e+002
6.301209e+002,1.202876e+002
6.310851e+002,1.160929e+002
6.320494e+002,1.147513e+002
6.330136e+002,1.160665e+002
6.339778e+002,1.192624e+002
6.349421e+002,1.223623e+002
6.359063e+002,1.250217e+002
6.368705e+002,1.279417e+002
6.378348e+002,1.313031e+002
6.387990e+002,1.347973e+002
6.397632e+002,1.380805e+002
6.407275e+002,1.404364e+002
6.416917e+002,1.413095e+002
6.426559e+002,1.406487e+002
6.436202e+002,1.388922e+002
6.445844e+002,1.366367e+002
6.455486e+002,1.342840e+002
6.465129e+002,1.320956e+002
6.474771e+002,1.301692e+002
6.484413e+002,1.282422e+002
6.494056e+002,1.259887e+002
6.503698e+002,1.232273e+002
6.513340e+002,1.201404e+002
6.522983e+002,1.169852e+002
6.532625e+002,1.132392e+002
6.542267e+002,1.078703e+002
6.551910e+002,1.005931e+002
6.561552e+002,9.212195e+001
6.571194e+002,8.341833e+001
6.580837e+002,7.519650e+001
6.590479e+002,6.789519e+001
6.600121e+002,6.176701e+001
6.609764e+002,5.676374e+001
6.619406e+002,5.259055e+001
6.629048e+002,4.917326e+001
6.638691e+002,4.670688e+001
6.648333e+002,4.545025e+001
6.657975e+002,4.531668e+001
6.667618e+002,4.564937e+001
6.677260e+002,4.613738e+001
6.686902e+002,4.673216e+001
6.696545e+002,4.751210e+001
6.706187e+002,4.839419e+001
6.715829e+002,4.932864e+001
6.725472e+002,5.019287e+001
6.735114e+002,5.077733e+001
6.744756e+002,5.082117e+001
6.754399e+002,5.056490e+001
6.764041e+002,5.044191e+001
6.773683e+002,5.055531e+001
6.783326e+002,5.072696e+001
6.792968e+002,5.082376e+001
6.802610e+002,5.092156e+001
6.812253e+002,5.121853e+001
6.821895e+002,5.172300e+001
6.831537e+002,5.226306e+001
6.841180e+002,5.264620e+001
6.850822e+002,5.278849e+001
6.860464e+002,5.263371e+001
6.870107e+002,5.215316e+001
6.879749e+002,5.137873e+001
6.889391e+002,5.071989e+001
6.899034e+002,5.014416e+001
6.908676e+002,4.918376e+001
6.918318e+002,4.748422e+001
6.927961e+002,4.514571e+001
6.937603e+002,4.250842e+001
6.947245e+002,4.000824e+001
6.956888e+002,3.787451e+001
6.966530e+002,3.613498e+001
6.976172e+002,3.469127e+001
6.985815e+002,3.341406e+001
6.995457e+002,3.239448e+001
7.005099e+002,3.181659e+001
7.014742e+002,3.177019e+001
7.024384e+002,3.237317e+001
7.034026e+002,3.360217e+001
7.043669e+002,3.533144e+001
7.053311e+002,3.695533e+001
7.062953e+002,3.810586e+001
7.072596e+002,3.884092e+001
7.082238e+002,3.949958e+001
7.091880e+002,4.027316e+001
7.101523e+002,4.116861e+001
7.111165e+002,4.221669e+001
7.120807e+002,4.280613e+001
7.130450e+002,4.250936e+001
7.140092e+002,4.148444e+001
7.149734e+002,4.044875e+001
7.159377e+002,4.021448e+001
7.169019e+002,4.098915e+001
7.178661e+002,4.245969e+001
7.188304e+002,4.397994e+001
7.197946e+002,4.539573e+001
7.207589e+002,4.688887e+001
7.217231e+002,4.863619e+001
7.226873e+002,5.082307e+001
7.236516e+002,5.361109e+001
7.246158e+002,5.697321e+001
7.255800e+002,6.025082e+001
7.265443e+002,6.329116e+001
7.275085e+002,6.650392e+001
7.284727e+002,7.039417e+001
7.294370e+002,7.590218e+001
7.304012e+002,8.336624e+001
7.313654e+002,9.274883e+001
7.323297e+002,1.037003e+002
7.332939e+002,1.155725e+002
