5.009136e+002,1.155163e+002
5.018779e+002,1.236308e+002
5.028421e+002,1.321906e+002
5.038063e+002,1.397462e+002
5.047706e+002,1.468821e+002
5.057348e+002,1.544578e+002
5.066990e+002,1.634799e+002
5.076633e+002,1.694675e+002
5.086275e+002,1.779939e+002
5.095917e+002,1.864468e+002
5.105560e+002,1.949690e+002
5.115202e+002,2.041985e+002
5.124844e+002,2.146903e+002
5.134487e+002,2.265806e+002
5.144129e+002,2.400488e+002
5.153771e+002,2.549011e+002
5.163414e+002,2.703649e+002
5.173056e+002,2.857569e+002
5.182698e+002,3.008102e+002
5.192341e+002,3.154012e+002
5.201983e+002,3.301119e+002
5.211625e+002,3.450742e+002
5.221268e+002,3.597297e+002
5.230910e+002,3.753932e+002
5.240552e+002,3.960084e+002
5.250195e+002,4.238997e+002
5.259837e+002,4.622854e+002
5.269479e+002,5.133484e+002
5.279122e+002,5.770624e+002
5.288764e+002,6.509776e+002
5.298406e+002,7.311234e+002
5.308049e+002,8.123578e+002
5.317691e+002,8.879154e+002
5.327333e+002,9.517231e+002
5.336976e+002,9.969019e+002
5.346618e+002,1.017428e+003
5.356260e+002,1.010321e+003
5.365903e+002,9.767122e+002
5.375545e+002,9.204483e+002
5.385187e+002,8.456301e+002
5.394830e+002,7.594789e+002
5.404472e+002,6.684646e+002
5.414114e+002,5.779138e+002
5.423757e+002,4.922226e+002
5.433399e+002,4.151237e+002
5.443041e+002,3.495212e+002
5.452684e+002,2.963262e+002
5.462326e+002,2.552615e+002
5.471968e+002,2.231623e+002
5.481611e+002,1.976463e+002
5.491253e+002,1.776176e+002
5.500895e+002,1.619895e+002
5.510538e+002,1.494672e+002
5.520180e+002,1.388024e+002
5.529822e+002,1.289083e+002
5.539465e+002,1.189882e+002
5.549107e+002,1.085579e+002
5.558749e+002,9.757542e+001
5.568392e+002,8.681233e+001
5.578034e+002,7.729158e+001
5.587676e+002,6.916457e+001
5.597319e+002,6.218955e+001
5.606961e+002,5.626288e+001
5.616603e+002,5.110085e+001
5.626246e+002,4.658768e+001
5.635888e+002,4.294768e+001
5.645530e+002,4.049012e+001
5.655173e+002,3.927903e+001
5.664815e+002,3.877032e+001
5.674457e+002,3.816958e+001
5.684100e+002,3.722911e+001
5.693742e+002,3.641348e+001
5.703384e+002,3.619822e+001
5.713027e+002,3.659249e+001
5.722669e+002,3.741573e+001
5.732311e+002,3.845846e+001
5.741954e+002,3.936382e+001
5.751596e+002,3.959951e+001
5.761238e+002,3.911650e+001
5.770881e+002,3.843142e+001
5.780523e+002,3.780067e+001
5.790165e+002,3.716604e+001
5.799808e+002,3.622241e+001
5.809450e+002,3.496001e+001
5.819092e+002,3.385615e+001
5.828735e+002,3.333352e+001
5.838377e+002,3.338822e+001
5.848019e+002,3.378907e+001
5.857662e+002,3.434127e+001
5.867304e+002,3.500953e+001
5.876946e+002,3.572038e+001
5.886589e+002,3.636042e+001
5.896231e+002,3.676117e+001
5.905873e+002,3.682504e+001
5.915516e+002,3.686047e+001
5.925158e+002,3.729251e+001
5.934800e+002,3.803809e+001
5.944443e+002,3.884328e+001
5.954085e+002,3.960746e+001
5.963727e+002,4.053416e+001
5.973370e+002,4.191560e+001
5.983012e+002,4.382239e+001
5.992654e+002,4.613166e+001
6.002297e+002,4.876919e+001
6.011939e+002,5.171665e+001
6.021581e+002,5.496107e+001
6.031224e+002,5.851080e+001
6.040866e+002,6.205818e+001
6.050508e+002,6.547810e+001
6.060151e+002,6.876463e+001
6.069793e+002,7.169397e+001
6.079435e+002,7.415126e+001
6.089078e+002,7.599631e+001
6.098720e+002,7.731882e+001
6.108362e+002,7.836421e+001
6.118005e+002,7.935567e+001
6.127647e+002,8.043004e+001
6.137289e+002,8.165727e+001
6.146932e+002,8.280927e+001
6.156574e+002,8.418831e+001
6.166216e+002,8.827635e+001
6.175859e+002,9.632251e+001
6.185501e+002,1.080653e+002
6.195143e+002,1.226978e+002
6.204786e+002,1.392328e+002
6.214428e+002,1.545238e+002
6.224070e+002,1.656108e+002
6.233713e+002,1.719646e+002
6.243355e+002,1.741557e+002
6.252997e+002,1.728037e+002
6.262640e+002,1.681893e+002
6.272282e+002,1.605969e+002
6.281924e+002,1.507910e+002
6.291567e+002,1.409348e+002
6.301209e+002,1.342463e+002
6.310851e+002,1.314207e+002
6.320494e+002,1.318250e+002
6.330136e+002,1.346758e+002
6.339778e+002,1.389215e+002
6.349421e+002,1.423498e+002
6.359063e+002,1.445201e+002
6.368705e+002,1.464635e+002
6.378348e+002,1.486012e+002
6.387990e+002,1.507465e+002
6.397632e+002,1.524773e+002
6.407275e+002,1.538721e+002
6.416917e+002,1.551161e+002
6.426559e+002,1.562483e+002
6.436202e+002,1.572294e+002
6.445844e+002,1.579820e+002
6.455486e+002,1.584816e+002
6.465129e+002,1.587849e+002
6.474771e+002,1.588317e+002
