5.009136e+002,8.555413e+001
5.018779e+002,9.346608e+001
5.028421e+002,1.000425e+002
5.038063e+002,1.016742e+002
5.047706e+002,1.015212e+002
5.057348e+002,1.045703e+002
5.066990e+002,1.146565e+002
5.076633e+002,1.203783e+002
5.086275e+002,1.261186e+002
5.095917e+002,1.330937e+002
5.105560e+002,1.416179e+002
5.115202e+002,1.515264e+002
5.124844e+002,1.627242e+002
5.134487e+002,1.747013e+002
5.144129e+002,1.874081e+002
5.153771e+002,2.005781e+002
5.163414e+002,2.136552e+002
5.173056e+002,2.262232e+002
5.182698e+002,2.380446e+002
5.192341e+002,2.487278e+002
5.201983e+002,2.583762e+002
5.211625e+002,2.676189e+002
5.221268e+002,2.772593e+002
5.230910e+002,2.885251e+002
5.240552e+002,3.036414e+002
5.250195e+002,3.238152e+002
5.259837e+002,3.503085e+002
5.269479e+002,3.832054e+002
5.279122e+002,4.218021e+002
5.288764e+002,4.646422e+002
5.298406e+002,5.095775e+002
5.308049e+002,5.538958e+002
5.317691e+002,5.944681e+002
5.327333e+002,6.283459e+002
5.336976e+002,6.512546e+002
5.346618e+002,6.593849e+002
5.356260e+002,6.508742e+002
5.365903e+002,6.266686e+002
5.375545e+002,5.891416e+002
5.385187e+002,5.410640e+002
5.394830e+002,4.866981e+002
5.404472e+002,4.298796e+002
5.414114e+002,3.737381e+002
5.423757e+002,3.208885e+002
5.433399e+002,2.735566e+002
5.443041e+002,2.335193e+002
5.452684e+002,2.016381e+002
5.462326e+002,1.776342e+002
5.471968e+002,1.589070e+002
5.481611e+002,1.436898e+002
5.491253e+002,1.308981e+002
5.500895e+002,1.200051e+002
5.510538e+002,1.100768e+002
5.520180e+002,1.004624e+002
5.529822e+002,9.080173e+001
5.539465e+002,8.131240e+001
5.549107e+002,7.250777e+001
5.558749e+002,6.458541e+001
5.568392e+002,5.748359e+001
5.578034e+002,5.125424e+001
5.587676e+002,4.570729e+001
5.597319e+002,4.072226e+001
5.606961e+002,3.605238e+001
5.616603e+002,3.246828e+001
5.626246e+002,3.023446e+001
5.635888e+002,2.897842e+001
5.645530e+002,2.786405e+001
5.655173e+002,2.641741e+001
5.664815e+002,2.492575e+001
5.674457e+002,2.402381e+001
5.684100e+002,2.398905e+001
5.693742e+002,2.452096e+001
5.703384e+002,2.517121e+001
5.713027e+002,2.563297e+001
5.722669e+002,2.552354e+001
5.732311e+002,2.471686e+001
5.741954e+002,2.333174e+001
5.751596e+002,2.230904e+001
5.761238e+002,2.179908e+001
5.770881e+002,2.136471e+001
5.780523e+002,2.083846e+001
5.790165e+002,2.020809e+001
5.799808e+002,1.961651e+001
5.809450e+002,1.914414e+001
5.819092e+002,1.877166e+001
5.828735e+002,1.851323e+001
5.838377e+002,1.851265e+001
5.848019e+002,1.899330e+001
5.857662e+002,2.001110e+001
5.867304e+002,2.116584e+001
5.876946e+002,2.193452e+001
5.886589e+002,2.235411e+001
5.896231e+002,2.288763e+001
5.905873e+002,2.382734e+001
5.915516e+002,2.481604e+001
5.925158e+002,2.546474e+001
5.934800e+002,2.571051e+001
5.944443e+002,2.559925e+001
5.954085e+002,2.532228e+001
5.963727e+002,2.542515e+001
5.973370e+002,2.666762e+001
5.983012e+002,2.915173e+001
5.992654e+002,3.200792e+001
6.002297e+002,3.441105e+001
6.011939e+002,3.642927e+001
6.021581e+002,3.868623e+001
6.031224e+002,4.159497e+001
6.040866e+002,4.471682e+001
6.050508e+002,4.725758e+001
6.060151e+002,4.932615e+001
6.069793e+002,5.138726e+001
6.079435e+002,5.372542e+001
6.089078e+002,5.620156e+001
6.098720e+002,5.878138e+001
6.108362e+002,6.141155e+001
6.118005e+002,6.356420e+001
6.127647e+002,6.470401e+001
6.137289e+002,6.505600e+001
6.146932e+002,6.508874e+001
6.156574e+002,6.546907e+001
6.166216e+002,6.796356e+001
6.175859e+002,7.336254e+001
6.185501e+002,8.143533e+001
6.195143e+002,9.170435e+001
6.204786e+002,1.034497e+002
6.214428e+002,1.146743e+002
6.224070e+002,1.232737e+002
6.233713e+002,1.286786e+002
6.243355e+002,1.310808e+002
6.252997e+002,1.307084e+002
6.262640e+002,1.275830e+002
6.272282e+002,1.217207e+002
6.281924e+002,1.139380e+002
6.291567e+002,1.063833e+002
6.301209e+002,1.015586e+002
6.310851e+002,9.963936e+001
6.320494e+002,9.954428e+001
6.330136e+002,1.004130e+002
6.339778e+002,1.017317e+002
6.349421e+002,1.023981e+002
6.359063e+002,1.025416e+002
6.368705e+002,1.031238e+002
6.378348e+002,1.045259e+002
6.387990e+002,1.063766e+002
6.397632e+002,1.080997e+002
6.407275e+002,1.095372e+002
6.416917e+002,1.111633e+002
6.426559e+002,1.132802e+002
6.436202e+002,1.154010e+002
6.445844e+002,1.166565e+002
6.455486e+002,1.166195e+002
6.465129e+002,1.155163e+002
6.474771e+002,1.136360e+002
6.484413e+002,1.109455e+002
6.494056e+002,1.076487e+002
6.503698e+002,1.038570e+002
6.513340e+002,9.959307e+001
6.522983e+002,9.483743e+001
6.532625e+002,8.949467e+001
6.542267e+002,8.366462e+001
6.551910e+002,7.746534e+001
6.561552e+002,7.093683e+001
6.571194e+002,6.408617e+001
6.580837e+002,5.721449e+001
6.590479e+002,5.087298e+001
6.600121e+002,4.562720e+001
6.609764e+002,4.171183e+001
6.619406e+002,3.913853e+001
6.629048e+002,3.774975e+001
6.638691e+002,3.727339e+001
6.648333e+002,3.755459e+001
6.657975e+002,3.837251e+001
6.667618e+002,3.928595e+001
6.677260e+002,4.015825e+001
6.686902e+002,4.117241e+001
6.696545e+002,4.247748e+001
