5.009136e+002,1.130353e+002
5.018779e+002,1.096269e+002
5.028421e+002,1.090644e+002
5.038063e+002,1.148095e+002
5.047706e+002,1.243249e+002
5.057348e+002,1.335252e+002
5.066990e+002,1.424318e+002
5.076633e+002,1.457611e+002
5.086275e+002,1.534055e+002
5.095917e+002,1.613044e+002
5.105560e+002,1.695984e+002
5.115202e+002,1.789479e+002
5.124844e+002,1.900680e+002
5.134487e+002,2.026401e+002
5.144129e+002,2.162653e+002
5.153771e+002,2.304468e+002
5.163414e+002,2.444192e+002
5.173056e+002,2.575380e+002
5.182698e+002,2.696582e+002
5.192341e+002,2.811393e+002
5.201983e+002,2.925900e+002
5.211625e+002,3.048003e+002
5.221268e+002,3.189616e+002
5.230910e+002,3.363488e+002
5.240552e+002,3.586211e+002
5.250195e+002,3.860638e+002
5.259837e+002,4.210399e+002
5.269479e+002,4.650815e+002
5.279122e+002,5.183511e+002
5.288764e+002,5.795012e+002
5.298406e+002,6.461217e+002
5.308049e+002,7.145026e+002
5.317691e+002,7.789764e+002
5.327333e+002,8.347338e+002
5.336976e+002,8.763401e+002
5.346618e+002,8.991581e+002
5.356260e+002,9.004000e+002
5.365903e+002,8.785721e+002
5.375545e+002,8.342645e+002
5.385187e+002,7.706592e+002
5.394830e+002,6.950319e+002
5.404472e+002,6.137393e+002
5.414114e+002,5.320185e+002
5.423757e+002,4.542740e+002
5.433399e+002,3.841138e+002
5.443041e+002,3.239077e+002
5.452684e+002,2.739851e+002
5.462326e+002,2.345688e+002
5.471968e+002,2.039955e+002
5.481611e+002,1.806643e+002
5.491253e+002,1.627822e+002
5.500895e+002,1.479516e+002
5.510538e+002,1.349902e+002
5.520180e+002,1.238185e+002
5.529822e+002,1.140596e+002
5.539465e+002,1.050120e+002
5.549107e+002,9.602134e+001
5.558749e+002,8.680531e+001
5.568392e+002,7.784102e+001
5.578034e+002,6.994694e+001
5.587676e+002,6.323846e+001
5.597319e+002,5.759040e+001
5.606961e+002,5.291565e+001
5.616603e+002,4.900069e+001
5.626246e+002,4.566101e+001
5.635888e+002,4.292207e+001
5.645530e+002,4.096820e+001
5.655173e+002,3.983570e+001
5.664815e+002,3.930025e+001
5.674457e+002,3.900378e+001
5.684100e+002,3.876287e+001
5.693742e+002,3.865218e+001
5.703384e+002,3.874223e+001
5.713027e+002,3.892477e+001
5.722669e+002,3.906838e+001
5.732311e+002,3.907761e+001
5.741954e+002,3.873529e+001
5.751596e+002,3.766801e+001
5.761238e+002,3.615990e+001
5.770881e+002,3.482418e+001
5.780523e+002,3.402905e+001
5.790165e+002,3.374671e+001
5.799808e+002,3.391714e+001
5.809450e+002,3.428977e+001
5.819092e+002,3.454961e+001
5.828735e+002,3.458140e+001
5.838377e+002,3.458388e+001
5.848019e+002,3.494205e+001
5.857662e+002,3.577164e+001
5.867304e+002,3.654207e+001
5.876946e+002,3.682545e+001
5.886589e+002,3.659789e+001
5.896231e+002,3.632657e+001
5.905873e+002,3.626701e+001
5.915516e+002,3.670630e+001
5.925158e+002,3.777462e+001
5.934800e+002,3.924131e+001
5.944443e+002,4.050245e+001
5.954085e+002,4.121286e+001
5.963727e+002,4.171816e+001
5.973370e+002,4.272962e+001
5.983012e+002,4.463938e+001
5.992654e+002,4.713811e+001
6.002297e+002,4.956783e+001
6.011939e+002,5.177197e+001
6.021581e+002,5.375724e+001
6.031224e+002,5.554210e+001
6.040866e+002,5.752110e+001
6.050508e+002,6.028653e+001
6.060151e+002,6.359283e+001
6.069793e+002,6.671401e+001
6.079435e+002,6.923855e+001
6.089078e+002,7.137083e+001
6.098720e+002,7.362919e+001
6.108362e+002,7.604368e+001
6.118005e+002,7.834957e+001
6.127647e+002,8.036777e+001
6.137289e+002,8.200897e+001
6.146932e+002,8.296806e+001
6.156574e+002,8.353582e+001
6.166216e+002,8.634147e+001
6.175859e+002,9.332272e+001
6.185501e+002,1.041393e+002
6.195143e+002,1.171536e+002
6.204786e+002,1.310893e+002
6.214428e+002,1.436135e+002
6.224070e+002,1.528581e+002
6.233713e+002,1.586387e+002
6.243355e+002,1.610593e+002
