5.983012e+002,3.319358e+001
5.992654e+002,3.557565e+001
6.002297e+002,3.772076e+001
6.011939e+002,3.947102e+001
6.021581e+002,4.084865e+001
6.031224e+002,4.181967e+001
6.040866e+002,4.291037e+001
6.050508e+002,4.456025e+001
6.060151e+002,4.649616e+001
6.069793e+002,4.843395e+001
6.079435e+002,5.021599e+001
6.089078e+002,5.201942e+001
6.098720e+002,5.417460e+001
6.108362e+002,5.664584e+001
6.118005e+002,5.882580e+001
6.127647e+002,6.021137e+001
6.137289e+002,6.106732e+001
6.146932e+002,6.195943e+001
6.156574e+002,6.340954e+001
6.166216e+002,6.619292e+001
6.175859e+002,7.116670e+001
6.185501e+002,7.799179e+001
6.195143e+002,8.538956e+001
6.204786e+002,9.250992e+001
6.214428e+002,9.837634e+001
6.224070e+002,1.023153e+002
6.233713e+002,1.042810e+002
6.243355e+002,1.043308e+002
6.252997e+002,1.025936e+002
6.262640e+002,9.935468e+001
6.272282e+002,9.505193e+001
6.281924e+002,9.039124e+001
6.291567e+002,8.629257e+001
6.301209e+002,8.363391e+001
6.310851e+002,8.265683e+001
6.320494e+002,8.310497e+001
6.330136e+002,8.463037e+001
6.339778e+002,8.653198e+001
6.349421e+002,8.786581e+001
6.359063e+002,8.851149e+001
6.368705e+002,8.893070e+001
6.378348e+002,8.933000e+001
6.387990e+002,8.964816e+001
6.397632e+002,8.978067e+001
6.407275e+002,8.947095e+001
6.416917e+002,8.867596e+001
6.426559e+002,8.767023e+001
6.436202e+002,8.690585e+001
6.445844e+002,8.687357e+001
6.455486e+002,8.754507e+001
6.465129e+002,8.833614e+001
6.474771e+002,8.858659e+001
6.484413e+002,8.794034e+001
6.494056e+002,8.631616e+001
6.503698e+002,8.370386e+001
6.513340e+002,8.027625e+001
6.522983e+002,7.625986e+001
6.532625e+002,7.173811e+001
6.542267e+002,6.652302e+001
6.551910e+002,6.074065e+001
6.561552e+002,5.506569e+001
6.571194e+002,5.025575e+001
6.580837e+002,4.670155e+001
6.590479e+002,4.429492e+001
6.600121e+002,4.257138e+001
6.609764e+002,4.100462e+001
6.619406e+002,3.899091e+001
6.629048e+002,3.666162e+001
6.638691e+002,3.490285e+001
6.648333e+002,3.428098e+001
6.657975e+002,3.464946e+001
6.667618e+002,3.563860e+001
6.677260e+002,3.694385e+001
6.686902e+002,3.834003e+001
6.696545e+002,3.974877e+001
6.706187e+002,4.087604e+001
6.715829e+002,4.139225e+001
6.725472e+002,4.132432e+001
6.735114e+002,4.072353e+001
6.744756e+002,3.956347e+001
6.754399e+002,3.814359e+001
6.764041e+002,3.744687e+001
6.773683e+002,3.801769e+001
6.783326e+002,3.928699e+001
6.792968e+002,4.044249e+001
6.802610e+002,4.116703e+001
6.812253e+002,4.140050e+001
6.821895e+002,4.109338e+001
6.831537e+002,4.033977e+001
6.841180e+002,3.909769e+001
6.850822e+002,3.742605e+001
6.860464e+002,3.565901e+001
6.870107e+002,3.414825e+001
6.879749e+002,3.302077e+001
6.889391e+002,3.231379e+001
6.899034e+002,3.201268e+001
6.908676e+002,3.174846e+001
6.918318e+002,3.117414e+001
6.927961e+002,3.011769e+001
6.937603e+002,2.870160e+001
6.947245e+002,2.713774e+001
6.956888e+002,2.561336e+001
6.966530e+002,2.434272e+001
6.976172e+002,2.341583e+001
6.985815e+002,2.278418e+001
6.995457e+002,2.238793e+001
7.005099e+002,2.228941e+001
7.014742e+002,2.252073e+001
7.024384e+002,2.298513e+001
7.034026e+002,2.355856e+001
7.043669e+002,2.418128e+001
7.053311e+002,2.520253e+001
7.062953e+002,2.676500e+001
7.072596e+002,2.862535e+001
7.082238e+002,3.044979e+001
7.091880e+002,3.202930e+001
7.101523e+002,3.350850e+001
7.111165e+002,3.505640e+001
7.120807e+002,3.661818e+001
7.130450e+002,3.814841e+001
7.140092e+002,3.957590e+001
7.149734e+002,4.071504e+001
7.159377e+002,4.127124e+001
7.169019e+002,4.150071e+001
7.178661e+002,4.212849e+001
7.188304e+002,4.385023e+001
7.197946e+002,4.657513e+001
7.207589e+002,4.975928e+001
7.217231e+002,5.317847e+001
7.226873e+002,5.710431e+001
7.236516e+002,6.178642e+001
7.246158e+002,6.658517e+001
7.255800e+002,7.067580e+001
7.265443e+002,7.396228e+001
7.275085e+002,7.717323e+001
7.284727e+002,8.102221e+001
7.294370e+002,8.493109e+001
7.304012e+002,8.857059e+001
7.313654e+002,9.234865e+001
7.323297e+002,9.686719e+001
7.332939e+002,1.022772e+002
7.342581e+002,1.088687e+002
7.352224e+002,1.170301e+002
7.361866e+002,1.261419e+002
7.371508e+002,1.346556e+002
7.381151e+002,1.409031e+002
7.390793e+002,1.441918e+002
7.400435e+002,1.448256e+002
7.410078e+002,1.433529e+002
7.419720e+002,1.395131e+002
7.429362e+002,1.323801e+002
7.439005e+002,1.224168e+002
7.448647e+002,1.112428e+002
7.458289e+002,1.003443e+002
7.467932e+002,9.062310e+001
7.477574e+002,8.295722e+001
7.487216e+002,7.757555e+001
7.496859e+002,7.370476e+001
7.506501e+002,7.066225e+001
7.516143e+002,6.820332e+001
7.525786e+002,6.617424e+001
7.535428e+002,6.451794e+001
7.545070e+002,6.310447e+001
7.554713e+002,6.172318e+001
7.564355e+002,6.019180e+001
7.573997e+002,5.846193e+001
7.583639e+002,5.681999e+001
7.593281e+002,5.555255e+001
7.602924e+002,5.464338e+001
7.612566e+002,5.374939e+001
7.622208e+002,5.237904e+001
7.631851e+002,5.062183e+001
7.641493e+002,4.892923e+001
7.651135e+002,4.758239e+001
7.660778e+002,4.659785e+001
7.670420e+002,4.602589e+001
7.680062e+002,4.567358e+001
7.689705e+002,4.501505e+001
7.699347e+002,4.372591e+001
7.708989e+002,4.222090e+001
7.718632e+002,4.115744e+001
7.728274e+002,4.069591e+001
7.737916e+002,4.045358e+001
7.747559e+002,4.008924e+001
7.757201e+002,3.921353e+001
7.766843e+002,3.792488e+001
7.776486e+002,3.673706e+001
7.786128e+002,3.605325e+001
7.795770e+002,3.601119e+001
7.805413e+002,3.607876e+001
7.815055e+002,3.573217e+001
7.824697e+002,3.464462e+001
7.834340e+002,3.298507e+001
7.843982e+002,3.125217e+001
7.853624e+002,2.968502e+001
7.863267e+002,2.833525e+001
7.872909e+002,2.700521e+001
7.882551e+002,2.544802e+001
7.892194e+002,2.335678e+001
7.901836e+002,2.098955e+001
7.911478e+002,1.910876e+001
7.921121e+002,1.820251e+001
7.930763e+002,1.822297e+001
7.940405e+002,1.867803e+001
7.950048e+002,1.945175e+001
7.959690e+002,2.045845e+001
7.969332e+002,2.154100e+001
7.978975e+002,2.247184e+001
7.988617e+002,2.319027e+001
7.998259e+002,2.395728e+001
8.007902e+002,2.482297e+001
8.017544e+002,2.562275e+001
8.027186e+002,2.610590e+001
8.036829e+002,2.614252e+001
8.046471e+002,2.602310e+001
8.056113e+002,2.599666e+001
8.065756e+002,2.604095e+001
8.075398e+002,2.597086e+001
8.085040e+002,2.562505e+001
8.094683e+002,2.510670e+001
8.104325e+002,2.448088e+001
8.113967e+002,2.354557e+001
8.123610e+002,2.229813e+001
8.133252e+002,2.105806e+001
8.142894e+002,2.001457e+001
8.152537e+002,1.907271e+001
8.162179e+002,1.801653e+001
8.171821e+002,1.690845e+001
8.181464e+002,1.604883e+001
8.191106e+002,1.534862e+001
8.200748e+002,1.451233e+001
8.210391e+002,1.338799e+001
8.220033e+002,1.205327e+001
8.229675e+002,1.079217e+001
8.239318e+002,9.688282e+000
8.248960e+002,8.569689e+000
8.258602e+002,7.425744e+000
8.268245e+002,6.483576e+000
8.277887e+002,6.011258e+000
8.287529e+002,6.019518e+000
8.297172e+002,6.359167e+000
8.306814e+002,6.864643e+000
8.316456e+002,7.319558e+000
8.326099e+002,7.533925e+000
8.335741e+002,7.449557e+000
8.345383e+002,7.082905e+000
8.355026e+002,6.519566e+000
8.364668e+002,5.893813e+000
8.374310e+002,5.334782e+000
8.383953e+002,4.964856e+000
8.393595e+002,4.878215e+000
8.403237e+002,5.121737e+000
8.412880e+002,5.672041e+000
8.422522e+002,6.363721e+000
8.432164e+002,6.802730e+000
8.441807e+002,6.584847e+000
8.451449e+002,5.854176e+000
8.461091e+002,4.886793e+000
8.470734e+002,3.879275e+000
8.480376e+002,2.899812e+000
8.490018e+002,2.098930e+000
8.499661e+002,1.427766e+000
8.509303e+002,7.389960e-001
8.518945e+002,1.665521e-001
8.528588e+002,0.000000e+000
8.538230e+002,4.517894e-001
8.547872e+002,1.388529e+000
8.557515e+002,2.396843e+000
8.567157e+002,3.088750e+000
8.576799e+002,3.453565e+000
8.586442e+002,3.880111e+000
8.596084e+002,4.490002e+000
8.605726e+002,5.243620e+000
8.615369e+002,5.999637e+000
8.625011e+002,6.579403e+000
8.634653e+002,6.727136e+000
8.644296e+002,6.443944e+000
8.653938e+002,6.081239e+000
8.663580e+002,5.893941e+000
8.673223e+002,5.778916e+000
8.682865e+002,5.489159e+000
8.692507e+002,5.076784e+000
8.702150e+002,4.770429e+000
8.711792e+002,4.681241e+000
8.721434e+002,4.772838e+000
8.731077e+002,5.028997e+000
8.740719e+002,5.185481e+000
8.750361e+002,4.937055e+000
8.760004e+002,4.356057e+000
8.769646e+002,3.909210e+000
8.779288e+002,3.993484e+000
8.788931e+002,4.462636e+000
8.798573e+002,5.092980e+000
8.808215e+002,5.730777e+000
8.817858e+002,6.420177e+000
8.827500e+002,7.285399e+000
8.837142e+002,8.319206e+000
8.846785e+002,9.449507e+000
8.856427e+002,1.026966e+001
8.866069e+002,1.038017e+001
8.875712e+002,9.474731e+000
8.885354e+002,7.814292e+000
8.894996e+002,5.934529e+000
8.904639e+002,4.525532e+000
8.914281e+002,3.912873e+000
8.923923e+002,3.823676e+000
8.933566e+002,4.019371e+000
8.943208e+002,4.325772e+000
8.952850e+002,4.683188e+000
8.962493e+002,5.019051e+000
8.972135e+002,5.356214e+000
8.981777e+002,5.714365e+000
8.991420e+002,5.843796e+000
9.001062e+002,5.674329e+000
9.010704e+002,5.438379e+000
9.020347e+002,5.190923e+000
9.029989e+002,4.697420e+000
9.039631e+002,4.102524e+000
9.049274e+002,3.710297e+000
9.058916e+002,3.606232e+000
9.068558e+002,3.700152e+000
9.078201e+002,3.994877e+000
9.087843e+002,4.497663e+000
9.097485e+002,5.068192e+000
9.107128e+002,5.650762e+000
9.116770e+002,6.229753e+000
9.126412e+002,6.738937e+000
9.136055e+002,7.174693e+000
9.145697e+002,7.623491e+000
9.155339e+002,7.883964e+000
9.164982e+002,7.802130e+000
9.174624e+002,7.605666e+000
9.184266e+002,7.613989e+000
9.193909e+002,7.747904e+000
9.203551e+002,7.844357e+000
9.213193e+002,8.004961e+000
9.222836e+002,8.388425e+000
9.232478e+002,8.940521e+000
9.242120e+002,9.424389e+000
9.251763e+002,9.737397e+000
9.261405e+002,9.892166e+000
9.271047e+002,1.004559e+001
9.280690e+002,1.040679e+001
9.290332e+002,1.108182e+001
9.299974e+002,1.205243e+001
9.309617e+002,1.329947e+001
9.319259e+002,1.466526e+001
9.328901e+002,1.585559e+001
9.338544e+002,1.679644e+001
9.348186e+002,1.764763e+001
9.357828e+002,1.848014e+001
9.367471e+002,1.911926e+001
9.377113e+002,1.936239e+001
9.386755e+002,1.923993e+001
9.396398e+002,1.883437e+001
9.406040e+002,1.838079e+001
9.415682e+002,1.810166e+001
9.425325e+002,1.798733e+001
9.434967e+002,1.795886e+001
9.444609e+002,1.800980e+001
9.454252e+002,1.809837e+001
9.463894e+002,1.806551e+001
9.473536e+002,1.797778e+001
9.483179e+002,1.797195e+001
9.492821e+002,1.809995e+001
9.502463e+002,1.834845e+001
9.512106e+002,1.872850e+001
9.521748e+002,1.921691e+001
9.531390e+002,1.985350e+001
9.541033e+002,2.059669e+001
9.550675e+002,2.116275e+001
9.560317e+002,2.117340e+001
9.569960e+002,2.079626e+001
9.579602e+002,2.028402e+001
9.589244e+002,1.960266e+001
9.598887e+002,1.872157e+001
9.608529e+002,1.781577e+001
9.618171e+002,1.691180e+001
9.627814e+002,1.592921e+001
9.637456e+002,1.500284e+001
9.647098e+002,1.428816e+001
9.656741e+002,1.379401e+001
9.666383e+002,1.344037e+001
9.676025e+002,1.303135e+001
9.685668e+002,1.253308e+001
9.695310e+002,1.204521e+001
9.704952e+002,1.202593e+001
9.714595e+002,1.265557e+001
9.724237e+002,1.373679e+001
9.733879e+002,1.466978e+001
9.743522e+002,1.490209e+001
9.753164e+002,1.457577e+001
9.762806e+002,1.401402e+001
9.772449e+002,1.362227e+001
9.782091e+002,1.354867e+001
9.791733e+002,1.391488e+001
9.801376e+002,1.434638e+001
9.811018e+002,1.450702e+001
9.820660e+002,1.444258e+001
9.830303e+002,1.440176e+001
9.839945e+002,1.476235e+001
9.849587e+002,1.546393e+001
9.859230e+002,1.610197e+001
9.868872e+002,1.634203e+001
9.878514e+002,1.643137e+001
9.888157e+002,1.704976e+001
9.897799e+002,1.846985e+001
9.907441e+002,2.081468e+001
9.917084e+002,2.378005e+001
9.926726e+002,2.699155e+001
9.936368e+002,2.976778e+001
9.946011e+002,3.185316e+001
9.955653e+002,3.320924e+001
9.965295e+002,3.451675e+001
9.974938e+002,3.628167e+001
9.984580e+002,3.835545e+001
9.994222e+002,4.051387e+001
1.000386e+003,4.280732e+001
1.001351e+003,4.569553e+001
1.002315e+003,4.969902e+001
1.003279e+003,5.402501e+001
1.004243e+003,5.747455e+001
1.005208e+003,5.915999e+001
1.006172e+003,5.936357e+001
1.007136e+003,5.861734e+001
1.008100e+003,5.690803e+001
1.009065e+003,5.428240e+001
1.010029e+003,5.161896e+001
1.010993e+003,4.947711e+001
1.011957e+003,4.795614e+001
1.012922e+003,4.709763e+001
1.013886e+003,4.710983e+001
1.014850e+003,4.856470e+001
1.015814e+003,5.150359e+001
1.016778e+003,5.475870e+001
1.017743e+003,5.708799e+001
1.018707e+003,5.812053e+001
1.019671e+003,5.877842e+001
1.020635e+003,5.954802e+001
1.021600e+003,6.027553e+001
1.022564e+003,6.107153e+001
1.023528e+003,6.240105e+001
1.024492e+003,6.420522e+001
1.025457e+003,6.628329e+001
1.026421e+003,6.855466e+001
1.027385e+003,7.107616e+001
1.028349e+003,7.398409e+001
1.029313e+003,7.738754e+001
1.030278e+003,8.103032e+001
1.031242e+003,8.418672e+001
1.032206e+003,8.681387e+001
1.033170e+003,8.960139e+001
1.034135e+003,9.270309e+001
1.035099e+003,9.615021e+001
1.036063e+003,1.001364e+002
1.037027e+003,1.046719e+002
1.037992e+003,1.096769e+002
1.038956e+003,1.157285e+002
1.039920e+003,1.239202e+002
1.040884e+003,1.325428e+002
1.041849e+003,1.402244e+002
1.042813e+003,1.477177e+002
1.043777e+003,1.564792e+002
1.044741e+003,1.674688e+002
1.045705e+003,1.810591e+002
1.046670e+003,1.972069e+002
1.047634e+003,2.164633e+002
1.048598e+003,2.393515e+002
1.049562e+003,2.659763e+002
1.050527e+003,2.958447e+002
1.051491e+003,3.284407e+002
1.052455e+003,3.626138e+002
1.053419e+003,3.963847e+002
1.054384e+003,4.259199e+002
1.055348e+003,4.499265e+002
1.056312e+003,4.688770e+002
1.057276e+003,4.830465e+002
1.058240e+003,4.922500e+002
1.059205e+003,4.953400e+002
1.060169e+003,4.917311e+002
1.061133e+003,4.825514e+002
1.062097e+003,4.694923e+002
1.063062e+003,4.539884e+002
1.064026e+003,4.372132e+002
1.064990e+003,4.203622e+002
1.065954e+003,4.044739e+002
1.066919e+003,3.906516e+002
1.067883e+003,3.799100e+002
1.068847e+003,3.731032e+002
1.069811e+003,3.709030e+002
1.070776e+003,3.744706e+002
1.071740e+003,3.843991e+002
1.072704e+003,3.991832e+002
1.073668e+003,4.169076e+002
1.074632e+003,4.363047e+002
1.075597e+003,4.560939e+002
1.076561e+003,4.745879e+002
1.077525e+003,4.896170e+002
1.078489e+003,4.988965e+002
1.079454e+003,5.019697e+002
1.080418e+003,5.001584e+002
1.081382e+003,4.953272e+002
1.082346e+003,4.900135e+002
1.083311e+003,4.868091e+002
1.084275e+003,4.885541e+002
1.085239e+003,4.969305e+002
1.086203e+003,5.111229e+002
1.087167e+003,5.287941e+002
1.088132e+003,5.475253e+002
1.089096e+003,5.632289e+002
1.090060e+003,5.715463e+002
1.091024e+003,5.689094e+002
1.091989e+003,5.534691e+002
1.092953e+003,5.261254e+002
1.093917e+003,4.888805e+002
1.094881e+003,4.438270e+002
1.095846e+003,3.943228e+002
1.096810e+003,3.439139e+002
1.097774e+003,2.956894e+002
1.098738e+003,2.516572e+002
1.099703e+003,2.121772e+002
1.100667e+003,1.786584e+002
1.101631e+003,1.521402e+002
1.102595e+003,1.311824e+002
1.103559e+003,1.141210e+002
1.104524e+003,1.001409e+002
1.105488e+003,8.891711e+001
1.106452e+003,7.990898e+001
1.107416e+003,7.253430e+001
1.108381e+003,6.641400e+001
1.109345e+003,6.169972e+001
1.110309e+003,5.822728e+001
1.111273e+003,5.522015e+001
1.112238e+003,5.198958e+001
1.113202e+003,4.850473e+001
1.114166e+003,4.617148e+001
1.115130e+003,4.520546e+001
1.116094e+003,4.476000e+001
1.117059e+003,4.409323e+001
1.118023e+003,4.304389e+001
1.118987e+003,4.196426e+001
1.119951e+003,4.099024e+001
1.120916e+003,4.014672e+001
1.121880e+003,3.917294e+001
1.122844e+003,3.791156e+001
1.123808e+003,3.660211e+001
1.124773e+003,3.548278e+001
1.125737e+003,3.451795e+001
1.126701e+003,3.340211e+001
1.127665e+003,3.199731e+001
1.128630e+003,3.041130e+001
1.129594e+003,2.874592e+001
1.130558e+003,2.703280e+001
1.131522e+003,2.536155e+001
1.132486e+003,2.400938e+001
1.133451e+003,2.321930e+001
1.134415e+003,2.288486e+001
1.135379e+003,2.268404e+001
1.136343e+003,2.262693e+001
1.137308e+003,2.308418e+001
1.138272e+003,2.417128e+001
1.139236e+003,2.542195e+001
1.140200e+003,2.629548e+001
1.141165e+003,2.669449e+001
1.142129e+003,2.678098e+001
1.143093e+003,2.661897e+001
1.144057e+003,2.624400e+001
1.145021e+003,2.572683e+001
1.145986e+003,2.524007e+001
1.146950e+003,2.492302e+001
1.147914e+003,2.473244e+001
1.148878e+003,2.436182e+001
1.149843e+003,2.365291e+001
1.150807e+003,2.300025e+001
1.151771e+003,2.272241e+001
1.152735e+003,2.270185e+001
1.153700e+003,2.279670e+001
1.154664e+003,2.309995e+001
1.155628e+003,2.353738e+001
1.156592e+003,2.401366e+001
1.157557e+003,2.440458e+001
1.158521e+003,2.460968e+001
1.159485e+003,2.465549e+001
1.160449e+003,2.468509e+001
1.161413e+003,2.486194e+001
1.162378e+003,2.537524e+001
1.163342e+003,2.666793e+001
1.164306e+003,2.948155e+001
1.165270e+003,3.423629e+001
1.166235e+003,4.115961e+001
1.167199e+003,5.056274e+001
1.168163e+003,6.239585e+001
1.169127e+003,7.581551e+001
1.170092e+003,8.981726e+001
1.171056e+003,1.033396e+002
1.172020e+003,1.154238e+002
1.172984e+003,1.253044e+002
1.173948e+003,1.323724e+002
1.174913e+003,1.362944e+002
1.175877e+003,1.369619e+002
1.176841e+003,1.344736e+002
1.177805e+003,1.291053e+002
1.178770e+003,1.213220e+002
1.179734e+003,1.119228e+002
1.180698e+003,1.018461e+002
1.181662e+003,9.141833e+001
1.182627e+003,8.134200e+001
1.183591e+003,7.244424e+001
1.184555e+003,6.510693e+001
1.185519e+003,5.906086e+001
1.186484e+003,5.400121e+001
1.187448e+003,4.981782e+001
1.188412e+003,4.639319e+001
1.189376e+003,4.349706e+001
1.190340e+003,4.095202e+001
1.191305e+003,3.851511e+001
1.192269e+003,3.595979e+001
1.193233e+003,3.320011e+001
1.194197e+003,3.038210e+001
1.195162e+003,2.779018e+001
1.196126e+003,2.608170e+001
1.197090e+003,2.521817e+001
1.198054e+003,2.472644e+001
1.199019e+003,2.416336e+001
1.199983e+003,2.349717e+001
1.200947e+003,2.276752e+001
1.201911e+003,2.181437e+001
1.202875e+003,2.074669e+001
1.203840e+003,1.984374e+001
1.204804e+003,1.912957e+001
1.205768e+003,1.838029e+001
1.206732e+003,1.741561e+001
1.207697e+003,1.678527e+001
1.208661e+003,1.700544e+001
1.209625e+003,1.764507e+001
1.210589e+003,1.798617e+001
1.211554e+003,1.788398e+001
1.212518e+003,1.800029e+001
1.213482e+003,1.872459e+001
1.214446e+003,1.963632e+001
1.215411e+003,2.037704e+001
1.216375e+003,2.097938e+001
1.217339e+003,2.145627e+001
1.218303e+003,2.156924e+001
1.219267e+003,2.125121e+001
1.220232e+003,2.071518e+001
1.221196e+003,2.062044e+001
1.222160e+003,2.111906e+001
1.223124e+003,2.157377e+001
1.224089e+003,2.155420e+001
1.225053e+003,2.142325e+001
1.226017e+003,2.197884e+001
1.226981e+003,2.322929e+001
1.227946e+003,2.452432e+001
1.228910e+003,2.551889e+001
1.229874e+003,2.626960e+001
1.230838e+003,2.700626e+001
1.231802e+003,2.780395e+001
1.232767e+003,2.854190e+001
1.233731e+003,2.885860e+001
1.234695e+003,2.921213e+001
1.235659e+003,3.004753e+001
1.236624e+003,3.090905e+001
1.237588e+003,3.107047e+001
1.238552e+003,3.037772e+001
1.239516e+003,2.949433e+001
1.240481e+003,2.876892e+001
1.241445e+003,2.809941e+001
1.242409e+003,2.742591e+001
1.243373e+003,2.689582e+001
1.244338e+003,2.643799e+001
1.245302e+003,2.592495e+001
1.246266e+003,2.556018e+001
1.247230e+003,2.559740e+001
1.248194e+003,2.642669e+001
1.249159e+003,2.760383e+001
1.250123e+003,2.838602e+001
1.251087e+003,2.854047e+001
1.252051e+003,2.839235e+001
1.253016e+003,2.852442e+001
1.253980e+003,2.887276e+001
1.254944e+003,2.927912e+001
1.255908e+003,2.977193e+001
1.256873e+003,3.011987e+001
1.257837e+003,3.012463e+001
1.258801e+003,3.001046e+001
1.259765e+003,3.012465e+001
1.260729e+003,3.031073e+001
1.261694e+003,3.057380e+001
1.262658e+003,3.104783e+001
1.263622e+003,3.183505e+001
1.264586e+003,3.275330e+001
1.265551e+003,3.362918e+001
1.266515e+003,3.445691e+001
1.267479e+003,3.528497e+001
1.268443e+003,3.623109e+001
1.269408e+003,3.730775e+001
1.270372e+003,3.818399e+001
1.271336e+003,3.853846e+001
1.272300e+003,3.870753e+001
1.273265e+003,3.936935e+001
1.274229e+003,4.089936e+001
1.275193e+003,4.318905e+001
1.276157e+003,4.570732e+001
1.277121e+003,4.786810e+001
1.278086e+003,4.927706e+001
1.279050e+003,4.991910e+001
1.280014e+003,4.990494e+001
1.280978e+003,4.927858e+001
1.281943e+003,4.814660e+001
1.282907e+003,4.658423e+001
1.283871e+003,4.462179e+001
1.284835e+003,4.243110e+001
1.285800e+003,4.049409e+001
1.286764e+003,3.888054e+001
1.287728e+003,3.730671e+001
1.288692e+003,3.542256e+001
1.289656e+003,3.330048e+001
1.290621e+003,3.120797e+001
1.291585e+003,2.925997e+001
1.292549e+003,2.785226e+001
1.293513e+003,2.744261e+001
1.294478e+003,2.797168e+001
1.295442e+003,2.896732e+001
1.296406e+003,2.995679e+001
1.297370e+003,3.085096e+001
1.298335e+003,3.147354e+001
1.299299e+003,3.159505e+001
1.300263e+003,3.110237e+001
1.301227e+003,3.010843e+001
1.302192e+003,2.855577e+001
1.303156e+003,2.653513e+001
1.304120e+003,2.454600e+001
1.305084e+003,2.299383e+001
1.306048e+003,2.210389e+001
1.307013e+003,2.162870e+001
1.307977e+003,2.119136e+001
1.308941e+003,2.066009e+001
1.309905e+003,2.003387e+001
1.310870e+003,1.931498e+001
1.311834e+003,1.830661e+001
1.312798e+003,1.724124e+001
1.313762e+003,1.626473e+001
1.314727e+003,1.528684e+001
1.315691e+003,1.418733e+001
1.316655e+003,1.324894e+001
1.317619e+003,1.290113e+001
1.318583e+003,1.313727e+001
1.319548e+003,1.374880e+001
1.320512e+003,1.461876e+001
1.321476e+003,1.581046e+001
1.322440e+003,1.716574e+001
1.323405e+003,1.821786e+001
1.324369e+003,1.848432e+001
1.325333e+003,1.799593e+001
1.326297e+003,1.735571e+001
1.327262e+003,1.701192e+001
1.328226e+003,1.675497e+001
1.329190e+003,1.637425e+001
1.330154e+003,1.589474e+001
1.331119e+003,1.543659e+001
1.332083e+003,1.512932e+001
1.333047e+003,1.524874e+001
1.334011e+003,1.581084e+001
1.334975e+003,1.661823e+001
1.335940e+003,1.749955e+001
1.336904e+003,1.819285e+001
1.337868e+003,1.835179e+001
1.338832e+003,1.821753e+001
1.339797e+003,1.838110e+001
1.340761e+003,1.891695e+001
1.341725e+003,1.919205e+001
1.342689e+003,1.885551e+001
1.343654e+003,1.823326e+001
