5.009136e+002,1.485885e+002
5.018779e+002,1.615987e+002
5.028421e+002,1.732353e+002
5.038063e+002,1.804529e+002
5.047706e+002,1.854116e+002
5.057348e+002,1.914814e+002
5.066990e+002,1.984754e+002
5.076633e+002,2.107718e+002
5.086275e+002,2.200832e+002
5.095917e+002,2.304388e+002
5.105560e+002,2.423496e+002
5.115202e+002,2.561643e+002
5.124844e+002,2.721154e+002
5.134487e+002,2.898379e+002
5.144129e+002,3.087283e+002
5.153771e+002,3.283007e+002
5.163414e+002,3.483292e+002
5.173056e+002,3.688149e+002
5.182698e+002,3.894727e+002
5.192341e+002,4.091016e+002
5.201983e+002,4.270668e+002
5.211625e+002,4.443448e+002
5.221268e+002,4.623383e+002
5.230910e+002,4.828448e+002
5.240552e+002,5.086248e+002
5.250195e+002,5.410602e+002
5.259837e+002,5.826240e+002
5.269479e+002,6.343840e+002
5.279122e+002,6.964172e+002
5.288764e+002,7.680747e+002
5.298406e+002,8.477205e+002
5.308049e+002,9.310032e+002
5.317691e+002,1.009199e+003
5.327333e+002,1.074599e+003
5.336976e+002,1.120276e+003
5.346618e+002,1.141416e+003
5.356260e+002,1.135255e+003
5.365903e+002,1.100963e+003
5.375545e+002,1.040059e+003
5.385187e+002,9.568537e+002
5.394830e+002,8.595470e+002
5.404472e+002,7.556762e+002
5.414114e+002,6.523312e+002
5.423757e+002,5.557835e+002
5.433399e+002,4.707932e+002
5.443041e+002,3.997395e+002
5.452684e+002,3.419060e+002
5.462326e+002,2.969689e+002
5.471968e+002,2.621842e+002
5.481611e+002,2.351551e+002
5.491253e+002,2.137641e+002
5.500895e+002,1.956071e+002
5.510538e+002,1.791950e+002
5.520180e+002,1.643172e+002
5.529822e+002,1.505839e+002
5.539465e+002,1.375220e+002
5.549107e+002,1.249158e+002
5.558749e+002,1.124964e+002
5.568392e+002,1.003229e+002
5.578034e+002,8.916734e+001
5.587676e+002,7.923495e+001
5.597319e+002,7.057771e+001
5.606961e+002,6.323469e+001
5.616603e+002,5.720839e+001
5.626246e+002,5.252785e+001
5.635888e+002,4.902678e+001
5.645530e+002,4.642059e+001
5.655173e+002,4.453805e+001
5.664815e+002,4.354682e+001
5.674457e+002,4.372697e+001
5.684100e+002,4.499477e+001
5.693742e+002,4.656576e+001
5.703384e+002,4.755277e+001
5.713027e+002,4.780759e+001
5.722669e+002,4.766755e+001
5.732311e+002,4.742659e+001
5.741954e+002,4.688391e+001
5.751596e+002,4.571145e+001
5.761238e+002,4.421667e+001
5.770881e+002,4.281796e+001
5.780523e+002,4.184519e+001
5.790165e+002,4.139922e+001
5.799808e+002,4.153820e+001
5.809450e+002,4.233104e+001
5.819092e+002,4.378516e+001
5.828735e+002,4.579663e+001
5.838377e+002,4.810043e+001
5.848019e+002,5.033224e+001
