5.009136e+002,1.395248e+002
5.018779e+002,1.446666e+002
5.028421e+002,1.515266e+002
5.038063e+002,1.614842e+002
5.047706e+002,1.726755e+002
5.057348e+002,1.820711e+002
5.066990e+002,1.871926e+002
5.076633e+002,1.922205e+002
5.086275e+002,2.003226e+002
5.095917e+002,2.102107e+002
5.105560e+002,2.223848e+002
5.115202e+002,2.368890e+002
5.124844e+002,2.537745e+002
5.134487e+002,2.723221e+002
5.144129e+002,2.913363e+002
5.153771e+002,3.100740e+002
5.163414e+002,3.281670e+002
5.173056e+002,3.455435e+002
5.182698e+002,3.621727e+002
5.192341e+002,3.776993e+002
5.201983e+002,3.923499e+002
5.211625e+002,4.073407e+002
5.221268e+002,4.247643e+002
5.230910e+002,4.466507e+002
5.240552e+002,4.754171e+002
5.250195e+002,5.115287e+002
5.259837e+002,5.575975e+002
5.269479e+002,6.152518e+002
5.279122e+002,6.842946e+002
5.288764e+002,7.627670e+002
5.298406e+002,8.474383e+002
5.308049e+002,9.332795e+002
5.317691e+002,1.012550e+003
5.327333e+002,1.078546e+003
5.336976e+002,1.123932e+003
5.346618e+002,1.142595e+003
5.356260e+002,1.131467e+003
5.365903e+002,1.091175e+003
5.375545e+002,1.025064e+003
5.385187e+002,9.378508e+002
5.394830e+002,8.380502e+002
5.404472e+002,7.333217e+002
5.414114e+002,6.302957e+002
5.423757e+002,5.345894e+002
5.433399e+002,4.505236e+002
5.443041e+002,3.805078e+002
5.452684e+002,3.243763e+002
5.462326e+002,2.815588e+002
5.471968e+002,2.486212e+002
5.481611e+002,2.228669e+002
5.491253e+002,2.023501e+002
5.500895e+002,1.852465e+002
5.510538e+002,1.700641e+002
5.520180e+002,1.559355e+002
5.529822e+002,1.421440e+002
5.539465e+002,1.283434e+002
5.549107e+002,1.145073e+002
5.558749e+002,1.008696e+002
5.568392e+002,8.831177e+001
5.578034e+002,7.786687e+001
5.587676e+002,6.939602e+001
5.597319e+002,6.222869e+001
5.606961e+002,5.577894e+001
5.616603e+002,5.062495e+001
5.626246e+002,4.706921e+001
5.635888e+002,4.490776e+001
5.645530e+002,4.380048e+001
5.655173e+002,4.339030e+001
5.664815e+002,4.326460e+001
5.674457e+002,4.299596e+001
5.684100e+002,4.253938e+001
5.693742e+002,4.233307e+001
5.703384e+002,4.275134e+001
5.713027e+002,4.361738e+001
5.722669e+002,4.438447e+001
5.732311e+002,4.475740e+001
5.741954e+002,4.461380e+001
5.751596e+002,4.448184e+001
5.761238e+002,4.461558e+001
