5.009136e+002,1.180592e+002
5.018779e+002,1.190175e+002
5.028421e+002,1.216767e+002
5.038063e+002,1.281790e+002
5.047706e+002,1.369822e+002
5.057348e+002,1.455830e+002
5.066990e+002,1.526070e+002
5.076633e+002,1.617633e+002
5.086275e+002,1.715323e+002
5.095917e+002,1.812659e+002
5.105560e+002,1.912564e+002
5.115202e+002,2.028207e+002
5.124844e+002,2.171840e+002
5.134487e+002,2.339575e+002
5.144129e+002,2.521619e+002
5.153771e+002,2.710072e+002
5.163414e+002,2.899692e+002
5.173056e+002,3.087415e+002
5.182698e+002,3.270186e+002
5.192341e+002,3.442894e+002
5.201983e+002,3.605708e+002
5.211625e+002,3.757509e+002
5.221268e+002,3.895432e+002
5.230910e+002,4.035963e+002
5.240552e+002,4.229133e+002
5.250195e+002,4.512866e+002
5.259837e+002,4.909557e+002
5.269479e+002,5.416007e+002
5.279122e+002,6.024790e+002
5.288764e+002,6.726808e+002
5.298406e+002,7.504933e+002
5.308049e+002,8.321204e+002
5.317691e+002,9.109330e+002
5.327333e+002,9.808317e+002
5.336976e+002,1.034508e+003
5.346618e+002,1.065042e+003
5.356260e+002,1.068563e+003
5.365903e+002,1.044759e+003
5.375545e+002,9.963166e+002
5.385187e+002,9.266362e+002
5.394830e+002,8.410820e+002
5.404472e+002,7.454760e+002
5.414114e+002,6.464747e+002
5.423757e+002,5.506319e+002
5.433399e+002,4.632672e+002
5.443041e+002,3.877536e+002
5.452684e+002,3.249869e+002
5.462326e+002,2.757990e+002
5.471968e+002,2.383685e+002
5.481611e+002,2.109625e+002
5.491253e+002,1.908498e+002
5.500895e+002,1.748490e+002
5.510538e+002,1.611620e+002
5.520180e+002,1.491131e+002
5.529822e+002,1.379126e+002
5.539465e+002,1.266539e+002
5.549107e+002,1.146235e+002
5.558749e+002,1.015626e+002
5.568392e+002,8.812336e+001
5.578034e+002,7.544569e+001
5.587676e+002,6.400499e+001
5.597319e+002,5.434639e+001
5.606961e+002,4.672440e+001
5.616603e+002,4.106036e+001
5.626246e+002,3.655158e+001
5.635888e+002,3.313270e+001
5.645530e+002,3.096613e+001
5.655173e+002,3.002542e+001
5.664815e+002,3.004652e+001
5.674457e+002,3.066015e+001
5.684100e+002,3.160185e+001
5.693742e+002,3.279720e+001
5.703384e+002,3.415586e+001
5.713027e+002,3.535362e+001
5.722669e+002,3.597529e+001
5.732311e+002,3.577350e+001
5.741954e+002,3.494225e+001
5.751596e+002,3.371124e+001
5.761238e+002,3.248183e+001
5.770881e+002,3.181368e+001
5.780523e+002,3.201014e+001
5.790165e+002,3.274030e+001
5.799808e+002,3.352936e+001
5.809450e+002,3.422338e+001
5.819092e+002,3.493012e+001
5.828735e+002,3.571433e+001
5.838377e+002,3.639025e+001
5.848019e+002,3.664339e+001
5.857662e+002,3.627670e+001
5.867304e+002,3.515776e+001
5.876946e+002,3.341608e+001
5.886589e+002,3.161302e+001
5.896231e+002,3.083806e+001
5.905873e+002,3.175007e+001
5.915516e+002,3.379454e+001
5.925158e+002,3.613678e+001
5.934800e+002,3.847293e+001
5.944443e+002,4.089325e+001
5.954085e+002,4.348029e+001
5.963727e+002,4.618329e+001
5.973370e+002,4.887120e+001
5.983012e+002,5.139867e+001
5.992654e+002,5.356604e+001
6.002297e+002,5.516777e+001
6.011939e+002,5.650437e+001
6.021581e+002,5.841307e+001
6.031224e+002,6.142479e+001
6.040866e+002,6.515837e+001
6.050508e+002,6.877895e+001
6.060151e+002,7.204089e+001
6.069793e+002,7.497762e+001
6.079435e+002,7.759525e+001
6.089078e+002,7.965822e+001
6.098720e+002,8.091195e+001
6.108362e+002,8.156554e+001
6.118005e+002,8.224528e+001
6.127647e+002,8.338244e+001
6.137289e+002,8.486709e+001
6.146932e+002,8.608834e+001
6.156574e+002,8.722145e+001
6.166216e+002,9.113213e+001
6.175859e+002,9.943401e+001
6.185501e+002,1.120911e+002
6.195143e+002,1.281519e+002
6.204786e+002,1.465238e+002
6.214428e+002,1.644340e+002
6.224070e+002,1.795438e+002
6.233713e+002,1.904867e+002
6.243355e+002,1.966988e+002
6.252997e+002,1.981683e+002
6.262640e+002,1.952077e+002
6.272282e+002,1.883596e+002
6.281924e+002,1.782295e+002
6.291567e+002,1.667055e+002
6.301209e+002,1.572486e+002
6.310851e+002,1.510888e+002
6.320494e+002,1.484528e+002
6.330136e+002,1.491561e+002
6.339778e+002,1.520876e+002
6.349421e+002,1.551718e+002
6.359063e+002,1.578419e+002
6.368705e+002,1.598475e+002
6.378348e+002,1.611287e+002
6.387990e+002,1.623992e+002
6.397632e+002,1.647027e+002
6.407275e+002,1.677857e+002
6.416917e+002,1.703145e+002
6.426559e+002,1.713152e+002
6.436202e+002,1.710018e+002
6.445844e+002,1.700044e+002
6.455486e+002,1.688568e+002
6.465129e+002,1.678595e+002
6.474771e+002,1.667017e+002
6.484413e+002,1.649436e+002
6.494056e+002,1.622113e+002
6.503698e+002,1.582937e+002
6.513340e+002,1.532311e+002
6.522983e+002,1.472579e+002
6.532625e+002,1.405948e+002
6.542267e+002,1.328920e+002
6.551910e+002,1.240936e+002
6.561552e+002,1.144969e+002
6.571194e+002,1.045172e+002
6.580837e+002,9.494656e+001
6.590479e+002,8.684972e+001
6.600121e+002,8.085086e+001
6.609764e+002,7.655114e+001
6.619406e+002,7.307415e+001
6.629048e+002,7.004931e+001
6.638691e+002,6.758787e+001
6.648333e+002,6.570434e+001
6.657975e+002,6.436290e+001
6.667618e+002,6.368541e+001
6.677260e+002,6.362815e+001
6.686902e+002,6.403079e+001
6.696545e+002,6.473747e+001
6.706187e+002,6.551714e+001
6.715829e+002,6.650858e+001
6.725472e+002,6.768230e+001
6.735114e+002,6.867053e+001
6.744756e+002,6.904647e+001
6.754399e+002,6.876267e+001
6.764041e+002,6.824612e+001
6.773683e+002,6.769199e+001
6.783326e+002,6.682053e+001
6.792968e+002,6.538705e+001
6.802610e+002,6.364293e+001
6.812253e+002,6.211987e+001
6.821895e+002,6.124913e+001
6.831537e+002,6.137945e+001
6.841180e+002,6.250135e+001
6.850822e+002,6.433127e+001
6.860464e+002,6.630776e+001
6.870107e+002,6.800530e+001
6.879749e+002,6.909462e+001
6.889391e+002,6.936703e+001
6.899034e+002,6.872604e+001
6.908676e+002,6.694769e+001
6.918318e+002,6.395903e+001
6.927961e+002,5.968663e+001
6.937603e+002,5.437169e+001
6.947245e+002,4.893319e+001
6.956888e+002,4.444667e+001
6.966530e+002,4.172071e+001
6.976172e+002,4.069911e+001
6.985815e+002,4.070311e+001
6.995457e+002,4.125087e+001
7.005099e+002,4.235616e+001
7.014742e+002,4.398633e+001
7.024384e+002,4.603936e+001
7.034026e+002,4.848859e+001
7.043669e+002,5.118988e+001
7.053311e+002,5.353765e+001
7.062953e+002,5.480819e+001
7.072596e+002,5.497348e+001
7.082238e+002,5.477929e+001
7.091880e+002,5.474487e+001
7.101523e+002,5.493352e+001
7.111165e+002,5.511198e+001
7.120807e+002,5.520256e+001
7.130450e+002,5.548653e+001
7.140092e+002,5.625680e+001
7.149734e+002,5.759378e+001
7.159377e+002,5.945973e+001
7.169019e+002,6.178307e+001
7.178661e+002,6.442867e+001
7.188304e+002,6.697082e+001
7.197946e+002,6.912386e+001
7.207589e+002,7.082375e+001
7.217231e+002,7.202126e+001
7.226873e+002,7.261521e+001
7.236516e+002,7.279152e+001
7.246158e+002,7.309449e+001
7.255800e+002,7.406516e+001
7.265443e+002,7.645550e+001
7.275085e+002,8.140621e+001
7.284727e+002,8.980943e+001
7.294370e+002,1.010547e+002
7.304012e+002,1.143595e+002
7.313654e+002,1.292851e+002
7.323297e+002,1.453764e+002
7.332939e+002,1.615228e+002
7.342581e+002,1.782445e+002
7.352224e+002,1.960518e+002
7.361866e+002,2.137082e+002
7.371508e+002,2.294285e+002
7.381151e+002,2.418339e+002
7.390793e+002,2.496756e+002
7.400435e+002,2.524181e+002
7.410078e+002,2.500825e+002
7.419720e+002,2.422665e+002
7.429362e+002,2.283522e+002
7.439005e+002,2.096396e+002
7.448647e+002,1.886849e+002
7.458289e+002,1.676701e+002
7.467932e+002,1.476564e+002
7.477574e+002,1.309153e+002
7.487216e+002,1.186147e+002
7.496859e+002,1.102240e+002
7.506501e+002,1.049433e+002
7.516143e+002,1.017789e+002
7.525786e+002,9.961263e+001
7.535428e+002,9.764396e+001
7.545070e+002,9.531147e+001
7.554713e+002,9.221558e+001
7.564355e+002,8.850884e+001
7.573997e+002,8.486760e+001
7.583639e+002,8.186958e+001
7.593281e+002,7.922143e+001
7.602924e+002,7.617175e+001
7.612566e+002,7.279908e+001
7.622208e+002,6.960380e+001
7.631851e+002,6.696598e+001
7.641493e+002,6.489161e+001
7.651135e+002,6.318195e+001
7.660778e+002,6.194479e+001
7.670420e+002,6.129790e+001
7.680062e+002,6.105024e+001
7.689705e+002,6.070845e+001
7.699347e+002,5.994544e+001
7.708989e+002,5.885094e+001
7.718632e+002,5.767884e+001
7.728274e+002,5.652563e+001
7.737916e+002,5.532853e+001
7.747559e+002,5.401190e+001
7.757201e+002,5.257566e+001
7.766843e+002,5.112716e+001
7.776486e+002,4.977639e+001
7.786128e+002,4.864995e+001
7.795770e+002,4.782962e+001
7.805413e+002,4.704350e+001
