5.009136e+002,1.037637e+002
5.018779e+002,1.036438e+002
5.028421e+002,1.041316e+002
5.038063e+002,1.052923e+002
5.047706e+002,1.077542e+002
5.057348e+002,1.124912e+002
5.066990e+002,1.200200e+002
5.076633e+002,1.319790e+002
5.086275e+002,1.397972e+002
5.095917e+002,1.487722e+002
5.105560e+002,1.590645e+002
5.115202e+002,1.702521e+002
5.124844e+002,1.819441e+002
5.134487e+002,1.938758e+002
5.144129e+002,2.060298e+002
5.153771e+002,2.183739e+002
5.163414e+002,2.311773e+002
5.173056e+002,2.448051e+002
5.182698e+002,2.590342e+002
5.192341e+002,2.724946e+002
5.201983e+002,2.841284e+002
5.211625e+002,2.949127e+002
5.221268e+002,3.070798e+002
5.230910e+002,3.223564e+002
5.240552e+002,3.422443e+002
5.250195e+002,3.670278e+002
5.259837e+002,3.987505e+002
5.269479e+002,4.390125e+002
5.279122e+002,4.882239e+002
5.288764e+002,5.456568e+002
5.298406e+002,6.094703e+002
5.308049e+002,6.764116e+002
5.317691e+002,7.417253e+002
5.327333e+002,8.008484e+002
5.336976e+002,8.472089e+002
5.346618e+002,8.747783e+002
5.356260e+002,8.799282e+002
5.365903e+002,8.620244e+002
5.375545e+002,8.224636e+002
5.385187e+002,7.640522e+002
5.394830e+002,6.925851e+002
5.404472e+002,6.136595e+002
5.414114e+002,5.328445e+002
5.423757e+002,4.554270e+002
5.433399e+002,3.856602e+002
5.443041e+002,3.264019e+002
5.452684e+002,2.787745e+002
5.462326e+002,2.424730e+002
5.471968e+002,2.139187e+002
5.481611e+002,1.906438e+002
5.491253e+002,1.711484e+002
5.500895e+002,1.542575e+002
5.510538e+002,1.391210e+002
5.520180e+002,1.253237e+002
5.529822e+002,1.124881e+002
5.539465e+002,1.003774e+002
5.549107e+002,8.888750e+001
5.558749e+002,7.814537e+001
5.568392e+002,6.874251e+001
5.578034e+002,6.126146e+001
5.587676e+002,5.557497e+001
5.597319e+002,5.126982e+001
5.606961e+002,4.793130e+001
5.616603e+002,4.522804e+001
5.626246e+002,4.253204e+001
5.635888e+002,3.983469e+001
5.645530e+002,3.758966e+001
5.655173e+002,3.596885e+001
5.664815e+002,3.465577e+001
5.674457e+002,3.316689e+001
5.684100e+002,3.142645e+001
5.693742e+002,2.991954e+001
5.703384e+002,2.914509e+001
5.713027e+002,2.912858e+001
5.722669e+002,2.960192e+001
5.732311e+002,3.033690e+001
5.741954e+002,3.099606e+001
5.751596e+002,3.151517e+001
5.761238e+002,3.167765e+001
5.770881e+002,3.143337e+001
5.780523e+002,3.076095e+001
5.790165e+002,3.001965e+001
5.799808e+002,2.953247e+001
5.809450e+002,2.920496e+001
5.819092e+002,2.890704e+001
5.828735e+002,2.863827e+001
5.838377e+002,2.852728e+001
5.848019e+002,2.883727e+001
5.857662e+002,2.965557e+001
5.867304e+002,3.064165e+001
5.876946e+002,3.129462e+001
5.886589e+002,3.151221e+001
5.896231e+002,3.121713e+001
5.905873e+002,3.051463e+001
5.915516e+002,2.967752e+001
5.925158e+002,2.919359e+001
5.934800e+002,2.951413e+001
5.944443e+002,3.064769e+001
5.954085e+002,3.245891e+001
5.963727e+002,3.467101e+001
5.973370e+002,3.695290e+001
5.983012e+002,3.919231e+001
5.992654e+002,4.136966e+001
6.002297e+002,4.332922e+001
6.011939e+002,4.513930e+001
6.021581e+002,4.698494e+001
6.031224e+002,4.901445e+001
6.040866e+002,5.088776e+001
6.050508e+002,5.222195e+001
6.060151e+002,5.315526e+001
6.069793e+002,5.436763e+001
6.079435e+002,5.622752e+001
6.089078e+002,5.834425e+001
6.098720e+002,6.000517e+001
6.108362e+002,6.109983e+001
6.118005e+002,6.227810e+001
6.127647e+002,6.416861e+001
6.137289e+002,6.683659e+001
6.146932e+002,6.990067e+001
6.156574e+002,7.342979e+001
6.166216e+002,7.931639e+001
6.175859e+002,8.842281e+001
6.185501e+002,1.004988e+002
6.195143e+002,1.148472e+002
6.204786e+002,1.306121e+002
6.214428e+002,1.453354e+002
6.224070e+002,1.567970e+002
6.233713e+002,1.642831e+002
6.243355e+002,1.679870e+002
6.252997e+002,1.682612e+002
6.262640e+002,1.652751e+002
6.272282e+002,1.592013e+002
6.281924e+002,1.507276e+002
6.291567e+002,1.418207e+002
6.301209e+002,1.352957e+002
6.310851e+002,1.319317e+002
6.320494e+002,1.315151e+002
6.330136e+002,1.335855e+002
6.339778e+002,1.368356e+002
6.349421e+002,1.390986e+002
6.359063e+002,1.404470e+002
6.368705e+002,1.419638e+002
6.378348e+002,1.441094e+002
6.387990e+002,1.466268e+002
6.397632e+002,1.492198e+002
6.407275e+002,1.516612e+002
6.416917e+002,1.537701e+002
6.426559e+002,1.554729e+002
6.436202e+002,1.568467e+002
6.445844e+002,1.580461e+002
6.455486e+002,1.589317e+002
6.465129e+002,1.588837e+002
6.474771e+002,1.571697e+002
6.484413e+002,1.540449e+002
6.494056e+002,1.506189e+002
6.503698e+002,1.472935e+002
6.513340e+002,1.430675e+002
6.522983e+002,1.367970e+002
6.532625e+002,1.291803e+002
6.542267e+002,1.212724e+002
6.551910e+002,1.135231e+002
6.561552e+002,1.057434e+002
6.571194e+002,9.773914e+001
6.580837e+002,8.986720e+001
6.590479e+002,8.245171e+001
6.600121e+002,7.569888e+001
6.609764e+002,6.994267e+001
6.619406e+002,6.553964e+001
6.629048e+002,6.245232e+001
6.638691e+002,6.001512e+001
6.648333e+002,5.733873e+001
6.657975e+002,5.477180e+001
6.667618e+002,5.370159e+001
6.677260e+002,5.437889e+001
6.686902e+002,5.590554e+001
6.696545e+002,5.725731e+001
6.706187e+002,5.820894e+001
6.715829e+002,5.909845e+001
6.725472e+002,6.004833e+001
6.735114e+002,6.101122e+001
6.744756e+002,6.194208e+001
6.754399e+002,6.263091e+001
6.764041e+002,6.284169e+001
6.773683e+002,6.248869e+001
6.783326e+002,6.180199e+001
6.792968e+002,6.118542e+001
6.802610e+002,6.078796e+001
6.812253e+002,6.039909e+001
6.821895e+002,5.991283e+001
6.831537e+002,5.993297e+001
6.841180e+002,6.103191e+001
6.850822e+002,6.300401e+001
6.860464e+002,6.505038e+001
6.870107e+002,6.649913e+001
6.879749e+002,6.731114e+001
6.889391e+002,6.742943e+001
6.899034e+002,6.656950e+001
6.908676e+002,6.442176e+001
6.918318e+002,6.087101e+001
6.927961e+002,5.633249e+001
6.937603e+002,5.127393e+001
6.947245e+002,4.620424e+001
6.956888e+002,4.190968e+001
6.966530e+002,3.919915e+001
6.976172e+002,3.809574e+001
6.985815e+002,3.794282e+001
6.995457e+002,3.817224e+001
7.005099e+002,3.886659e+001
7.014742e+002,4.038605e+001
7.024384e+002,4.258343e+001
7.034026e+002,4.492034e+001
7.043669e+002,4.697580e+001
7.053311e+002,4.838378e+001
7.062953e+002,4.919812e+001
7.072596e+002,4.950615e+001
7.082238e+002,4.947849e+001
7.091880e+002,4.925327e+001
7.101523e+002,4.886822e+001
7.111165e+002,4.823784e+001
7.120807e+002,4.767443e+001
7.130450e+002,4.771526e+001
7.140092e+002,4.858028e+001
7.149734e+002,4.996582e+001
7.159377e+002,5.146527e+001
7.169019e+002,5.291398e+001
7.178661e+002,5.418486e+001
7.188304e+002,5.503931e+001
7.197946e+002,5.557507e+001
7.207589e+002,5.607594e+001
7.217231e+002,5.672573e+001
7.226873e+002,5.761631e+001
7.236516e+002,5.885990e+001
7.246158e+002,6.050840e+001
7.255800e+002,6.289009e+001
7.265443e+002,6.634291e+001
7.275085e+002,7.118275e+001
7.284727e+002,7.742964e+001
7.294370e+002,8.495485e+001
7.304012e+002,9.376167e+001
7.313654e+002,1.038536e+002
7.323297e+002,1.151470e+002
7.332939e+002,1.272005e+002
7.342581e+002,1.402621e+002
7.352224e+002,1.542948e+002
7.361866e+002,1.686486e+002
7.371508e+002,1.824217e+002
7.381151e+002,1.945194e+002
7.390793e+002,2.032831e+002
7.400435e+002,2.074154e+002
7.410078e+002,2.064557e+002
7.419720e+002,2.000902e+002
7.429362e+002,1.884344e+002
7.439005e+002,1.726631e+002
7.448647e+002,1.546750e+002
7.458289e+002,1.361279e+002
7.467932e+002,1.180226e+002
7.477574e+002,1.019878e+002
7.487216e+002,8.908301e+001
7.496859e+002,7.976160e+001
7.506501e+002,7.403102e+001
7.516143e+002,7.154707e+001
7.525786e+002,7.126334e+001
7.535428e+002,7.145476e+001
7.545070e+002,7.081976e+001
7.554713e+002,6.872050e+001
7.564355e+002,6.558921e+001
7.573997e+002,6.224695e+001
7.583639e+002,5.935709e+001
7.593281e+002,5.692097e+001
7.602924e+002,5.454654e+001
7.612566e+002,5.224930e+001
7.622208e+002,5.024762e+001
7.631851e+002,4.878169e+001
7.641493e+002,4.812553e+001
7.651135e+002,4.848893e+001
7.660778e+002,4.940679e+001
7.670420e+002,4.958392e+001
7.680062e+002,4.862359e+001
7.689705e+002,4.694452e+001
7.699347e+002,4.518707e+001
7.708989e+002,4.375122e+001
7.718632e+002,4.298806e+001
7.728274e+002,4.287368e+001
7.737916e+002,4.300953e+001
7.747559e+002,4.303822e+001
7.757201e+002,4.294622e+001
7.766843e+002,4.277793e+001
7.776486e+002,4.261054e+001
7.786128e+002,4.236115e+001
7.795770e+002,4.188365e+001
7.805413e+002,4.096173e+001
7.815055e+002,3.972774e+001
7.824697e+002,3.827038e+001
7.834340e+002,3.651600e+001
7.843982e+002,3.463677e+001
7.853624e+002,3.311581e+001
7.863267e+002,3.242006e+001
7.872909e+002,3.199506e+001
7.882551e+002,3.106771e+001
7.892194e+002,2.954192e+001
7.901836e+002,2.784722e+001
7.911478e+002,2.667395e+001
7.921121e+002,2.622332e+001
7.930763e+002,2.619015e+001
7.940405e+002,2.619578e+001
7.950048e+002,2.624384e+001
7.959690e+002,2.629286e+001
7.969332e+002,2.634280e+001
7.978975e+002,2.664314e+001
7.988617e+002,2.763239e+001
7.998259e+002,2.931776e+001
8.007902e+002,3.075794e+001
8.017544e+002,3.136674e+001
8.027186e+002,3.132916e+001
8.036829e+002,3.109975e+001
8.046471e+002,3.104749e+001
8.056113e+002,3.106010e+001
8.065756e+002,3.096950e+001
8.075398e+002,3.086742e+001
8.085040e+002,3.089511e+001
8.094683e+002,3.117942e+001
8.104325e+002,3.173843e+001
8.113967e+002,3.237791e+001
8.123610e+002,3.290250e+001
8.133252e+002,3.324998e+001
8.142894e+002,3.354170e+001
8.152537e+002,3.399010e+001
8.162179e+002,3.412740e+001
8.171821e+002,3.334525e+001
8.181464e+002,3.164543e+001
8.191106e+002,2.942114e+001
8.200748e+002,2.717142e+001
8.210391e+002,2.503093e+001
8.220033e+002,2.292294e+001
8.229675e+002,2.095949e+001
8.239318e+002,1.928869e+001
8.248960e+002,1.790998e+001
8.258602e+002,1.679301e+001
8.268245e+002,1.598783e+001
8.277887e+002,1.565638e+001
8.287529e+002,1.572664e+001
8.297172e+002,1.549510e+001
8.306814e+002,1.465040e+001
8.316456e+002,1.356767e+001
