5.009136e+002,1.708302e+002
5.018779e+002,1.790145e+002
5.028421e+002,1.876833e+002
5.038063e+002,1.962069e+002
5.047706e+002,2.052995e+002
5.057348e+002,2.160100e+002
5.066990e+002,2.287547e+002
5.076633e+002,2.452703e+002
5.086275e+002,2.579870e+002
5.095917e+002,2.707641e+002
5.105560e+002,2.839879e+002
5.115202e+002,2.982323e+002
5.124844e+002,3.140140e+002
5.134487e+002,3.313009e+002
5.144129e+002,3.500435e+002
5.153771e+002,3.700834e+002
5.163414e+002,3.913837e+002
5.173056e+002,4.139801e+002
5.182698e+002,4.375417e+002
5.192341e+002,4.610031e+002
5.201983e+002,4.837955e+002
5.211625e+002,5.056689e+002
5.221268e+002,5.267358e+002
5.230910e+002,5.486555e+002
5.240552e+002,5.756388e+002
5.250195e+002,6.101899e+002
5.259837e+002,6.561799e+002
5.269479e+002,7.159556e+002
5.279122e+002,7.902310e+002
5.288764e+002,8.782607e+002
5.298406e+002,9.777387e+002
5.308049e+002,1.083575e+003
5.317691e+002,1.186884e+003
5.327333e+002,1.279480e+003
5.336976e+002,1.351330e+003
5.346618e+002,1.392866e+003
5.356260e+002,1.398550e+003
5.365903e+002,1.367131e+003
5.375545e+002,1.301005e+003
5.385187e+002,1.205176e+003
5.394830e+002,1.089325e+003
5.404472e+002,9.627109e+002
5.414114e+002,8.344330e+002
5.423757e+002,7.129814e+002
5.433399e+002,6.047710e+002
5.443041e+002,5.129106e+002
5.452684e+002,4.374371e+002
5.462326e+002,3.784188e+002
5.471968e+002,3.324250e+002
5.481611e+002,2.966241e+002
5.491253e+002,2.679762e+002
5.500895e+002,2.430955e+002
5.510538e+002,2.202815e+002
5.520180e+002,1.995420e+002
5.529822e+002,1.805464e+002
5.539465e+002,1.627246e+002
5.549107e+002,1.456030e+002
5.558749e+002,1.290519e+002
5.568392e+002,1.135122e+002
5.578034e+002,9.957209e+001
5.587676e+002,8.746177e+001
5.597319e+002,7.747366e+001
5.606961e+002,6.968524e+001
5.616603e+002,6.349700e+001
5.626246e+002,5.796030e+001
5.635888e+002,5.287787e+001
5.645530e+002,4.845813e+001
5.655173e+002,4.483308e+001
5.664815e+002,4.219911e+001
5.674457e+002,4.074035e+001
5.684100e+002,4.030973e+001
5.693742e+002,4.067805e+001
5.703384e+002,4.175142e+001
5.713027e+002,4.336382e+001
5.722669e+002,4.539149e+001
5.732311e+002,4.767047e+001
5.741954e+002,4.968024e+001
5.751596e+002,5.077804e+001
5.761238e+002,5.098413e+001
5.770881e+002,5.060971e+001
5.780523e+002,4.994992e+001
5.790165e+002,4.937957e+001
5.799808e+002,4.945148e+001
5.809450e+002,5.025272e+001
5.819092e+002,5.123166e+001
5.828735e+002,5.193237e+001
5.838377e+002,5.249403e+001
5.848019e+002,5.335323e+001
5.857662e+002,5.474183e+001
5.867304e+002,5.640704e+001
5.876946e+002,5.792229e+001
5.886589e+002,5.927827e+001
5.896231e+002,6.082380e+001
5.905873e+002,6.279216e+001
5.915516e+002,6.482353e+001
5.925158e+002,6.654524e+001
5.934800e+002,6.796432e+001
5.944443e+002,6.905894e+001
5.954085e+002,6.996397e+001
5.963727e+002,7.121804e+001
5.973370e+002,7.354259e+001
5.983012e+002,7.722033e+001
5.992654e+002,8.187482e+001
6.002297e+002,8.701131e+001
6.011939e+002,9.250063e+001
6.021581e+002,9.842284e+001
6.031224e+002,1.048140e+002
6.040866e+002,1.107347e+002
6.050508e+002,1.149511e+002
6.060151e+002,1.178107e+002
6.069793e+002,1.203585e+002
6.079435e+002,1.233045e+002
6.089078e+002,1.265200e+002
6.098720e+002,1.297857e+002
6.108362e+002,1.333480e+002
6.118005e+002,1.376497e+002
6.127647e+002,1.428336e+002
6.137289e+002,1.486038e+002
6.146932e+002,1.540639e+002
6.156574e+002,1.592408e+002
6.166216e+002,1.674555e+002
6.175859e+002,1.802279e+002
6.185501e+002,1.975470e+002
6.195143e+002,2.191551e+002
6.204786e+002,2.440944e+002
6.214428e+002,2.682250e+002
6.224070e+002,2.878538e+002
6.233713e+002,3.009146e+002
6.243355e+002,3.066041e+002
6.252997e+002,3.050762e+002
6.262640e+002,2.972716e+002
6.272282e+002,2.844485e+002
6.281924e+002,2.680800e+002
6.291567e+002,2.514142e+002
6.301209e+002,2.392536e+002
6.310851e+002,2.327862e+002
6.320494e+002,2.315552e+002
6.330136e+002,2.347943e+002
6.339778e+002,2.414027e+002
6.349421e+002,2.485809e+002
6.359063e+002,2.551800e+002
6.368705e+002,2.603156e+002
6.378348e+002,2.635690e+002
6.387990e+002,2.658051e+002
6.397632e+002,2.683815e+002
6.407275e+002,2.715473e+002
6.416917e+002,2.745123e+002
6.426559e+002,2.765501e+002
6.436202e+002,2.774380e+002
6.445844e+002,2.771444e+002
6.455486e+002,2.755067e+002
6.465129e+002,2.722724e+002
6.474771e+002,2.674631e+002
6.484413e+002,2.609804e+002
6.494056e+002,2.525905e+002
6.503698e+002,2.424030e+002
6.513340e+002,2.312195e+002
6.522983e+002,2.201900e+002
6.532625e+002,2.089282e+002
6.542267e+002,1.965985e+002
6.551910e+002,1.830832e+002
6.561552e+002,1.690579e+002
6.571194e+002,1.552522e+002
6.580837e+002,1.421966e+002
6.590479e+002,1.301074e+002
6.600121e+002,1.190608e+002
6.609764e+002,1.092198e+002
6.619406e+002,1.007115e+002
6.629048e+002,9.385287e+001
6.638691e+002,8.923973e+001
6.648333e+002,8.723671e+001
6.657975e+002,8.725625e+001
6.667618e+002,8.770036e+001
6.677260e+002,8.801244e+001
6.686902e+002,8.875144e+001
6.696545e+002,9.062888e+001
6.706187e+002,9.306606e+001
6.715829e+002,9.533737e+001
6.725472e+002,9.720459e+001
6.735114e+002,9.874567e+001
6.744756e+002,1.001184e+002
6.754399e+002,1.010381e+002
6.764041e+002,1.014200e+002
6.773683e+002,1.013503e+002
6.783326e+002,1.006668e+002
6.792968e+002,9.913356e+001
6.802610e+002,9.698682e+001
6.812253e+002,9.487283e+001
6.821895e+002,9.355336e+001
6.831537e+002,9.340190e+001
6.841180e+002,9.394147e+001
6.850822e+002,9.493121e+001
6.860464e+002,9.630797e+001
6.870107e+002,9.808211e+001
6.879749e+002,9.945361e+001
6.889391e+002,9.932431e+001
6.899034e+002,9.737569e+001
6.908676e+002,9.378187e+001
6.918318e+002,8.880875e+001
6.927961e+002,8.313274e+001
6.937603e+002,7.757706e+001
6.947245e+002,7.258491e+001
6.956888e+002,6.850586e+001
6.966530e+002,6.574377e+001
6.976172e+002,6.435799e+001
6.985815e+002,6.397716e+001
6.995457e+002,6.443607e+001
7.005099e+002,6.600599e+001
7.014742e+002,6.834185e+001
7.024384e+002,7.102208e+001
7.034026e+002,7.363940e+001
7.043669e+002,7.598781e+001
7.053311e+002,7.849872e+001
7.062953e+002,8.167670e+001
7.072596e+002,8.537151e+001
7.082238e+002,8.896645e+001
7.091880e+002,9.198242e+001
7.101523e+002,9.408408e+001
7.111165e+002,9.512461e+001
7.120807e+002,9.522182e+001
7.130450e+002,9.494987e+001
7.140092e+002,9.484370e+001
7.149734e+002,9.480542e+001
7.159377e+002,9.448303e+001
7.169019e+002,9.369315e+001
7.178661e+002,9.271258e+001
7.188304e+002,9.230556e+001
7.197946e+002,9.291000e+001
7.207589e+002,9.472917e+001
7.217231e+002,9.777244e+001
7.226873e+002,1.018327e+002
7.236516e+002,1.067386e+002
7.246158e+002,1.124331e+002
7.255800e+002,1.189755e+002
7.265443e+002,1.265017e+002
7.275085e+002,1.352366e+002
