5.009136e+002,1.409673e+002
5.018779e+002,1.462865e+002
5.028421e+002,1.519905e+002
5.038063e+002,1.591720e+002
5.047706e+002,1.671117e+002
5.057348e+002,1.746198e+002
5.066990e+002,1.813368e+002
5.076633e+002,1.844372e+002
5.086275e+002,1.917939e+002
5.095917e+002,2.005523e+002
5.105560e+002,2.111536e+002
5.115202e+002,2.242097e+002
5.124844e+002,2.400130e+002
5.134487e+002,2.586122e+002
5.144129e+002,2.800328e+002
5.153771e+002,3.035456e+002
5.163414e+002,3.273348e+002
5.173056e+002,3.496296e+002
5.182698e+002,3.695023e+002
5.192341e+002,3.865787e+002
5.201983e+002,4.012064e+002
5.211625e+002,4.149933e+002
5.221268e+002,4.298896e+002
5.230910e+002,4.482326e+002
5.240552e+002,4.734485e+002
5.250195e+002,5.076658e+002
5.259837e+002,5.527344e+002
5.269479e+002,6.090443e+002
5.279122e+002,6.761671e+002
5.288764e+002,7.529167e+002
5.298406e+002,8.372395e+002
5.308049e+002,9.244237e+002
5.317691e+002,1.005273e+003
5.327333e+002,1.072161e+003
5.336976e+002,1.117906e+003
5.346618e+002,1.137600e+003
5.356260e+002,1.128643e+003
5.365903e+002,1.090975e+003
5.375545e+002,1.027048e+003
5.385187e+002,9.412997e+002
5.394830e+002,8.406312e+002
5.404472e+002,7.322595e+002
5.414114e+002,6.245772e+002
5.423757e+002,5.257455e+002
5.433399e+002,4.412670e+002
5.443041e+002,3.722856e+002
5.452684e+002,3.166201e+002
5.462326e+002,2.735837e+002
5.471968e+002,2.402795e+002
5.481611e+002,2.141886e+002
5.491253e+002,1.935198e+002
5.500895e+002,1.763205e+002
5.510538e+002,1.607809e+002
5.520180e+002,1.461172e+002
5.529822e+002,1.316864e+002
5.539465e+002,1.174336e+002
5.549107e+002,1.038018e+002
5.558749e+002,9.092416e+001
5.568392e+002,7.862057e+001
5.578034e+002,6.702948e+001
5.587676e+002,5.631204e+001
5.597319e+002,4.668214e+001
5.606961e+002,3.829169e+001
5.616603e+002,3.177077e+001
5.626246e+002,2.790784e+001
5.635888e+002,2.621001e+001
5.645530e+002,2.529707e+001
5.655173e+002,2.436197e+001
5.664815e+002,2.361460e+001
5.674457e+002,2.365511e+001
5.684100e+002,2.460864e+001
5.693742e+002,2.589613e+001
5.703384e+002,2.683459e+001
5.713027e+002,2.719542e+001
5.722669e+002,2.702617e+001
5.732311e+002,2.643567e+001
5.741954e+002,2.579223e+001
5.751596e+002,2.570961e+001
5.761238e+002,2.607254e+001
5.770881e+002,2.606054e+001
5.780523e+002,2.534451e+001
5.790165e+002,2.469816e+001
5.799808e+002,2.527584e+001
5.809450e+002,2.714204e+001
5.819092e+002,2.954488e+001
5.828735e+002,3.183853e+001
5.838377e+002,3.378968e+001
5.848019e+002,3.536283e+001
5.857662e+002,3.649454e+001
5.867304e+002,3.709674e+001
5.876946e+002,3.732031e+001
5.886589e+002,3.706889e+001
5.896231e+002,3.606668e+001
5.905873e+002,3.433626e+001
5.915516e+002,3.231083e+001
5.925158e+002,3.067774e+001
5.934800e+002,2.998636e+001
5.944443e+002,3.013527e+001
5.954085e+002,3.094073e+001
5.963727e+002,3.225803e+001
5.973370e+002,3.394114e+001
5.983012e+002,3.605267e+001
5.992654e+002,3.878752e+001
6.002297e+002,4.213196e+001
6.011939e+002,4.587823e+001
6.021581e+002,4.958736e+001
6.031224e+002,5.289054e+001
