5.009136e+002,9.579227e+001
5.018779e+002,1.002050e+002
5.028421e+002,1.048597e+002
5.038063e+002,1.087954e+002
5.047706e+002,1.128335e+002
5.057348e+002,1.182358e+002
5.066990e+002,1.276199e+002
5.076633e+002,1.295010e+002
5.086275e+002,1.338903e+002
5.095917e+002,1.394500e+002
5.105560e+002,1.464420e+002
5.115202e+002,1.543289e+002
5.124844e+002,1.624430e+002
5.134487e+002,1.711915e+002
5.144129e+002,1.818365e+002
5.153771e+002,1.945265e+002
5.163414e+002,2.079837e+002
5.173056e+002,2.207897e+002
5.182698e+002,2.322314e+002
5.192341e+002,2.420051e+002
5.201983e+002,2.503077e+002
5.211625e+002,2.588488e+002
5.221268e+002,2.699575e+002
5.230910e+002,2.855106e+002
5.240552e+002,3.071475e+002
5.250195e+002,3.354983e+002
5.259837e+002,3.713315e+002
5.269479e+002,4.150764e+002
5.279122e+002,4.663213e+002
5.288764e+002,5.238086e+002
5.298406e+002,5.856725e+002
5.308049e+002,6.483947e+002
5.317691e+002,7.055435e+002
5.327333e+002,7.518937e+002
5.336976e+002,7.828114e+002
5.346618e+002,7.955396e+002
5.356260e+002,7.887259e+002
5.365903e+002,7.629719e+002
5.375545e+002,7.206031e+002
5.385187e+002,6.641534e+002
5.394830e+002,5.972339e+002
5.404472e+002,5.240911e+002
5.414114e+002,4.503410e+002
5.423757e+002,3.816714e+002
5.433399e+002,3.220370e+002
5.443041e+002,2.726085e+002
5.452684e+002,2.322173e+002
5.462326e+002,2.005009e+002
5.471968e+002,1.755428e+002
5.481611e+002,1.557565e+002
5.491253e+002,1.402857e+002
5.500895e+002,1.281810e+002
5.510538e+002,1.184114e+002
5.520180e+002,1.098534e+002
5.529822e+002,1.016475e+002
5.539465e+002,9.343697e+001
5.549107e+002,8.526080e+001
5.558749e+002,7.720262e+001
5.568392e+002,6.946925e+001
5.578034e+002,6.247953e+001
5.587676e+002,5.648101e+001
5.597319e+002,5.160257e+001
5.606961e+002,4.802477e+001
5.616603e+002,4.493076e+001
5.626246e+002,4.180700e+001
5.635888e+002,3.884002e+001
5.645530e+002,3.642132e+001
5.655173e+002,3.477725e+001
5.664815e+002,3.375993e+001
5.674457e+002,3.311523e+001
5.684100e+002,3.261198e+001
5.693742e+002,3.200472e+001
5.703384e+002,3.119577e+001
5.713027e+002,3.055164e+001
5.722669e+002,3.083832e+001
5.732311e+002,3.246349e+001
5.741954e+002,3.449085e+001
5.751596e+002,3.537763e+001
5.761238e+002,3.502789e+001
5.770881e+002,3.424112e+001
5.780523e+002,3.347634e+001
5.790165e+002,3.303120e+001
5.799808e+002,3.305961e+001
5.809450e+002,3.336804e+001
5.819092e+002,3.355478e+001
5.828735e+002,3.334470e+001
5.838377e+002,3.283302e+001
5.848019e+002,3.233287e+001
5.857662e+002,3.209669e+001
5.867304e+002,3.240941e+001
5.876946e+002,3.298973e+001
5.886589e+002,3.365920e+001
5.896231e+002,3.424487e+001
5.905873e+002,3.462791e+001
5.915516e+002,3.518023e+001
5.925158e+002,3.631307e+001
5.934800e+002,3.810523e+001
5.944443e+002,4.017406e+001
5.954085e+002,4.213729e+001
5.963727e+002,4.368779e+001
5.973370e+002,4.463199e+001
5.983012e+002,4.490313e+001
5.992654e+002,4.462181e+001
6.002297e+002,4.422327e+001
6.011939e+002,4.396641e+001
6.021581e+002,4.389031e+001
6.031224e+002,4.406006e+001
6.040866e+002,4.460944e+001
6.050508e+002,4.601921e+001
6.060151e+002,4.811027e+001
6.069793e+002,5.059607e+001
6.079435e+002,5.327600e+001
6.089078e+002,5.605099e+001
6.098720e+002,5.877296e+001
6.108362e+002,6.140300e+001
6.118005e+002,6.407745e+001
6.127647e+002,6.689579e+001
6.137289e+002,6.988490e+001
6.146932e+002,7.285217e+001
6.156574e+002,7.611900e+001
6.166216e+002,8.226048e+001
6.175859e+002,9.275505e+001
6.185501e+002,1.066943e+002
6.195143e+002,1.218031e+002
6.204786e+002,1.363344e+002
6.214428e+002,1.485078e+002
6.224070e+002,1.569926e+002
6.233713e+002,1.615624e+002
6.243355e+002,1.625364e+002
6.252997e+002,1.602826e+002
6.262640e+002,1.548660e+002
6.272282e+002,1.462734e+002
6.281924e+002,1.354920e+002
6.291567e+002,1.253975e+002
6.301209e+002,1.196200e+002
6.310851e+002,1.185282e+002
6.320494e+002,1.204886e+002
6.330136e+002,1.241720e+002
6.339778e+002,1.288215e+002
6.349421e+002,1.334417e+002
6.359063e+002,1.374725e+002
6.368705e+002,1.410058e+002
6.378348e+002,1.440364e+002
6.387990e+002,1.466515e+002
6.397632e+002,1.488174e+002
6.407275e+002,1.504087e+002
6.416917e+002,1.517481e+002
6.426559e+002,1.531568e+002
6.436202e+002,1.545088e+002
6.445844e+002,1.554906e+002
6.455486e+002,1.558826e+002
6.465129e+002,1.556332e+002
6.474771e+002,1.546561e+002
6.484413e+002,1.527202e+002
6.494056e+002,1.494759e+002
6.503698e+002,1.448007e+002
6.513340e+002,1.388158e+002
6.522983e+002,1.319189e+002
6.532625e+002,1.244210e+002
6.542267e+002,1.164525e+002
