6.040866e+002,5.451594e+001
6.050508e+002,5.495008e+001
6.060151e+002,5.519982e+001
6.069793e+002,5.573679e+001
6.079435e+002,5.687339e+001
6.089078e+002,5.856963e+001
6.098720e+002,6.074844e+001
6.108362e+002,6.332147e+001
6.118005e+002,6.618839e+001
6.127647e+002,6.926036e+001
6.137289e+002,7.243333e+001
6.146932e+002,7.537761e+001
6.156574e+002,7.814218e+001
6.166216e+002,8.230447e+001
6.175859e+002,8.887478e+001
6.185501e+002,9.773528e+001
6.195143e+002,1.084735e+002
6.204786e+002,1.204836e+002
6.214428e+002,1.317162e+002
6.224070e+002,1.403761e+002
6.233713e+002,1.456362e+002
6.243355e+002,1.471020e+002
6.252997e+002,1.448480e+002
6.262640e+002,1.395105e+002
6.272282e+002,1.320572e+002
6.281924e+002,1.233524e+002
6.291567e+002,1.147252e+002
6.301209e+002,1.082181e+002
6.310851e+002,1.044378e+002
6.320494e+002,1.031943e+002
6.330136e+002,1.041639e+002
6.339778e+002,1.072644e+002
6.349421e+002,1.115491e+002
6.359063e+002,1.159693e+002
6.368705e+002,1.195695e+002
6.378348e+002,1.218747e+002
6.387990e+002,1.235083e+002
6.397632e+002,1.252763e+002
6.407275e+002,1.272266e+002
6.416917e+002,1.287504e+002
6.426559e+002,1.293788e+002
6.436202e+002,1.291891e+002
6.445844e+002,1.284549e+002
6.455486e+002,1.274326e+002
6.465129e+002,1.265084e+002
6.474771e+002,1.261345e+002
6.484413e+002,1.257037e+002
6.494056e+002,1.237250e+002
6.503698e+002,1.195750e+002
6.513340e+002,1.138311e+002
6.522983e+002,1.074453e+002
6.532625e+002,1.007871e+002
6.542267e+002,9.381625e+001
6.551910e+002,8.666489e+001
6.561552e+002,7.968523e+001
6.571194e+002,7.333360e+001
6.580837e+002,6.776185e+001
6.590479e+002,6.291544e+001
6.600121e+002,5.888458e+001
6.609764e+002,5.574737e+001
6.619406e+002,5.339077e+001
6.629048e+002,5.156536e+001
6.638691e+002,4.994211e+001
6.648333e+002,4.851543e+001
6.657975e+002,4.747338e+001
6.667618e+002,4.701214e+001
6.677260e+002,4.716230e+001
6.686902e+002,4.776957e+001
6.696545e+002,4.867723e+001
6.706187e+002,4.969650e+001
6.715829e+002,5.051803e+001
6.725472e+002,5.095788e+001
6.735114e+002,5.114020e+001
6.744756e+002,5.129840e+001
6.754399e+002,5.135300e+001
6.764041e+002,5.083168e+001
6.773683e+002,4.958954e+001
6.783326e+002,4.817256e+001
6.792968e+002,4.727267e+001
6.802610e+002,4.704447e+001
6.812253e+002,4.718926e+001
6.821895e+002,4.751462e+001
6.831537e+002,4.826168e+001
6.841180e+002,4.957584e+001
6.850822e+002,5.118139e+001
6.860464e+002,5.239262e+001
6.870107e+002,5.267549e+001
6.879749e+002,5.206554e+001
6.889391e+002,5.062432e+001
6.899034e+002,4.841548e+001
6.908676e+002,4.574580e+001
6.918318e+002,4.293983e+001
6.927961e+002,4.041938e+001
6.937603e+002,3.831280e+001
6.947245e+002,3.672202e+001
6.956888e+002,3.605091e+001
6.966530e+002,3.663001e+001
6.976172e+002,3.804792e+001
6.985815e+002,3.936847e+001
6.995457e+002,4.002974e+001
7.005099e+002,4.023176e+001
7.014742e+002,4.041397e+001
7.024384e+002,4.064468e+001
7.034026e+002,4.082947e+001
7.043669e+002,4.090635e+001
7.053311e+002,4.056227e+001
7.062953e+002,3.979675e+001
7.072596e+002,3.911254e+001
7.082238e+002,3.918640e+001
7.091880e+002,4.032336e+001
7.101523e+002,4.168563e+001
7.111165e+002,4.234361e+001
7.120807e+002,4.231995e+001
7.130450e+002,4.220180e+001
7.140092e+002,4.251175e+001
7.149734e+002,4.338702e+001
7.159377e+002,4.493081e+001
7.169019e+002,4.680575e+001
7.178661e+002,4.829612e+001
7.188304e+002,4.894571e+001
7.197946e+002,4.937923e+001
7.207589e+002,5.083701e+001
7.217231e+002,5.359425e+001
7.226873e+002,5.668787e+001
7.236516e+002,5.901342e+001
7.246158e+002,6.069503e+001
7.255800e+002,6.251590e+001
7.265443e+002,6.496451e+001
7.275085e+002,6.837857e+001
7.284727e+002,7.294115e+001
7.294370e+002,7.867466e+001
7.304012e+002,8.513573e+001
7.313654e+002,9.227714e+001
7.323297e+002,1.006959e+002
7.332939e+002,1.107345e+002
7.342581e+002,1.226491e+002
7.352224e+002,1.358990e+002
7.361866e+002,1.492074e+002
7.371508e+002,1.616471e+002
7.381151e+002,1.724861e+002
7.390793e+002,1.805132e+002
7.400435e+002,1.845841e+002
7.410078e+002,1.842307e+002
7.419720e+002,1.794790e+002
7.429362e+002,1.706683e+002
7.439005e+002,1.585058e+002
7.448647e+002,1.441702e+002
7.458289e+002,1.289169e+002
7.467932e+002,1.139278e+002
7.477574e+002,1.006715e+002
7.487216e+002,9.004408e+001
7.496859e+002,8.221384e+001
7.506501e+002,7.705239e+001
7.516143e+002,7.393479e+001
7.525786e+002,7.182278e+001
7.535428e+002,7.009597e+001
7.545070e+002,6.865104e+001
7.554713e+002,6.735837e+001
7.564355e+002,6.587975e+001
7.573997e+002,6.389293e+001
7.583639e+002,6.157628e+001
7.593281e+002,5.928831e+001
7.602924e+002,5.717517e+001
7.612566e+002,5.512685e+001
7.622208e+002,5.306329e+001
7.631851e+002,5.119647e+001
7.641493e+002,4.976671e+001
7.651135e+002,4.874925e+001
7.660778e+002,4.814387e+001
7.670420e+002,4.798586e+001
7.680062e+002,4.815448e+001
7.689705e+002,4.833335e+001
7.699347e+002,4.822279e+001
7.708989e+002,4.779798e+001
7.718632e+002,4.740100e+001
7.728274e+002,4.715977e+001
7.737916e+002,4.689469e+001
7.747559e+002,4.637865e+001
7.757201e+002,4.546919e+001
7.766843e+002,4.442517e+001
7.776486e+002,4.342921e+001
7.786128e+002,4.243504e+001
7.795770e+002,4.135007e+001
7.805413e+002,4.023332e+001
7.815055e+002,3.915887e+001
7.824697e+002,3.795280e+001
7.834340e+002,3.643802e+001
7.843982e+002,3.459161e+001
7.853624e+002,3.261403e+001
7.863267e+002,3.082600e+001
7.872909e+002,2.924503e+001
7.882551e+002,2.767179e+001
7.892194e+002,2.594656e+001
7.901836e+002,2.420351e+001
7.911478e+002,2.262135e+001
7.921121e+002,2.135206e+001
7.930763e+002,2.057855e+001
7.940405e+002,2.045681e+001
7.950048e+002,2.082473e+001
7.959690e+002,2.127567e+001
7.969332e+002,2.173470e+001
7.978975e+002,2.258144e+001
7.988617e+002,2.410760e+001
7.998259e+002,2.598907e+001
8.007902e+002,2.762952e+001
8.017544e+002,2.877592e+001
8.027186e+002,2.958664e+001
8.036829e+002,3.019363e+001
8.046471e+002,3.101008e+001
8.056113e+002,3.240763e+001
8.065756e+002,3.403397e+001
8.075398e+002,3.509920e+001
8.085040e+002,3.500035e+001
8.094683e+002,3.391827e+001
8.104325e+002,3.231651e+001
8.113967e+002,3.054564e+001
8.123610e+002,2.848856e+001
8.133252e+002,2.593465e+001
8.142894e+002,2.330330e+001
8.152537e+002,2.132276e+001
8.162179e+002,2.009763e+001
8.171821e+002,1.938814e+001
8.181464e+002,1.934678e+001
8.191106e+002,1.991744e+001
8.200748e+002,2.046465e+001
8.210391e+002,2.057324e+001
8.220033e+002,2.036793e+001
8.229675e+002,2.014289e+001
8.239318e+002,1.969122e+001
8.248960e+002,1.872404e+001
8.258602e+002,1.725870e+001
8.268245e+002,1.572550e+001
8.277887e+002,1.459904e+001
8.287529e+002,1.392740e+001
8.297172e+002,1.317741e+001
8.306814e+002,1.200416e+001
8.316456e+002,1.039250e+001
8.326099e+002,8.518269e+000
8.335741e+002,6.729348e+000
8.345383e+002,5.300253e+000
8.355026e+002,4.407741e+000
8.364668e+002,3.981235e+000
8.374310e+002,3.850391e+000
8.383953e+002,3.821615e+000
8.393595e+002,3.865071e+000
8.403237e+002,4.193207e+000
8.412880e+002,4.907395e+000
8.422522e+002,5.900271e+000
8.432164e+002,6.772694e+000
8.441807e+002,7.096544e+000
8.451449e+002,6.846503e+000
8.461091e+002,6.240590e+000
8.470734e+002,5.571424e+000
8.480376e+002,4.888903e+000
8.490018e+002,4.214733e+000
8.499661e+002,3.629394e+000
8.509303e+002,3.212662e+000
8.518945e+002,2.777013e+000
8.528588e+002,2.160393e+000
8.538230e+002,1.437794e+000
8.547872e+002,9.619827e-001
8.557515e+002,1.059720e+000
8.567157e+002,1.478774e+000
8.576799e+002,1.863230e+000
8.586442e+002,2.185189e+000
8.596084e+002,2.472152e+000
8.605726e+002,2.711127e+000
8.615369e+002,2.933847e+000
8.625011e+002,3.313064e+000
8.634653e+002,3.995410e+000
8.644296e+002,4.922517e+000
8.653938e+002,5.818135e+000
8.663580e+002,6.431713e+000
8.673223e+002,6.698132e+000
8.682865e+002,6.954514e+000
8.692507e+002,7.378765e+000
8.702150e+002,7.621762e+000
8.711792e+002,7.505977e+000
8.721434e+002,7.443536e+000
8.731077e+002,7.861634e+000
8.740719e+002,8.513363e+000
8.750361e+002,9.166105e+000
8.760004e+002,9.875806e+000
8.769646e+002,1.077289e+001
8.779288e+002,1.187497e+001
8.788931e+002,1.288298e+001
8.798573e+002,1.348129e+001
8.808215e+002,1.355768e+001
8.817858e+002,1.325399e+001
8.827500e+002,1.275720e+001
8.837142e+002,1.212357e+001
8.846785e+002,1.159078e+001
8.856427e+002,1.143335e+001
8.866069e+002,1.149008e+001
8.875712e+002,1.124786e+001
8.885354e+002,1.064744e+001
8.894996e+002,9.902617e+000
8.904639e+002,9.304489e+000
8.914281e+002,8.905491e+000
8.923923e+002,8.516716e+000
8.933566e+002,8.147976e+000
8.943208e+002,7.947542e+000
8.952850e+002,7.960181e+000
8.962493e+002,8.113152e+000
8.972135e+002,8.165357e+000
8.981777e+002,7.985210e+000
8.991420e+002,7.517993e+000
9.001062e+002,6.830982e+000
9.010704e+002,6.049420e+000
9.020347e+002,5.222093e+000
9.029989e+002,4.358737e+000
9.039631e+002,3.578401e+000
9.049274e+002,2.999944e+000
9.058916e+002,2.717784e+000
9.068558e+002,2.741348e+000
9.078201e+002,3.011021e+000
9.087843e+002,3.495452e+000
9.097485e+002,4.225077e+000
9.107128e+002,5.149212e+000
9.116770e+002,6.203678e+000
9.126412e+002,7.443223e+000
9.136055e+002,8.829880e+000
9.145697e+002,1.001367e+001
9.155339e+002,1.062415e+001
9.164982e+002,1.065422e+001
9.174624e+002,1.045380e+001
9.184266e+002,1.021582e+001
9.193909e+002,9.759867e+000
9.203551e+002,8.963428e+000
9.213193e+002,8.070477e+000
9.222836e+002,7.563614e+000
9.232478e+002,7.773654e+000
9.242120e+002,8.773594e+000
9.251763e+002,1.051208e+001
9.261405e+002,1.270424e+001
9.271047e+002,1.482385e+001
9.280690e+002,1.642239e+001
9.290332e+002,1.750614e+001
9.299974e+002,1.832691e+001
9.309617e+002,1.904071e+001
9.319259e+002,1.945580e+001
9.328901e+002,1.934327e+001
9.338544e+002,1.887624e+001
9.348186e+002,1.846260e+001
9.357828e+002,1.845119e+001
9.367471e+002,1.891569e+001
9.377113e+002,1.973115e+001
9.386755e+002,2.068876e+001
9.396398e+002,2.152479e+001
9.406040e+002,2.242609e+001
9.415682e+002,2.364170e+001
9.425325e+002,2.500174e+001
9.434967e+002,2.614314e+001
9.444609e+002,2.689373e+001
9.454252e+002,2.746914e+001
9.463894e+002,2.805698e+001
9.473536e+002,2.846543e+001
9.483179e+002,2.853777e+001
9.492821e+002,2.826973e+001
9.502463e+002,2.766888e+001
9.512106e+002,2.665643e+001
9.521748e+002,2.544376e+001
9.531390e+002,2.438645e+001
9.541033e+002,2.372588e+001
9.550675e+002,2.323072e+001
9.560317e+002,2.245017e+001
9.569960e+002,2.131015e+001
9.579602e+002,1.994606e+001
9.589244e+002,1.897753e+001
9.598887e+002,1.874278e+001
9.608529e+002,1.901472e+001
9.618171e+002,1.931777e+001
9.627814e+002,1.929718e+001
9.637456e+002,1.911155e+001
9.647098e+002,1.896268e+001
9.656741e+002,1.904401e+001
9.666383e+002,1.922086e+001
9.676025e+002,1.916636e+001
9.685668e+002,1.877163e+001
9.695310e+002,1.805702e+001
9.704952e+002,1.720206e+001
9.714595e+002,1.643462e+001
9.724237e+002,1.622639e+001
9.733879e+002,1.648789e+001
9.743522e+002,1.672349e+001
9.753164e+002,1.659441e+001
9.762806e+002,1.621616e+001
9.772449e+002,1.600351e+001
9.782091e+002,1.605812e+001
9.791733e+002,1.642435e+001
9.801376e+002,1.669781e+001
9.811018e+002,1.651462e+001
9.820660e+002,1.606480e+001
9.830303e+002,1.578631e+001
9.839945e+002,1.610541e+001
9.849587e+002,1.695755e+001
9.859230e+002,1.816907e+001
9.868872e+002,1.932026e+001
9.878514e+002,2.017174e+001
9.888157e+002,2.086284e+001
9.897799e+002,2.176544e+001
9.907441e+002,2.314927e+001
9.917084e+002,2.502966e+001
9.926726e+002,2.738028e+001
9.936368e+002,2.962993e+001
9.946011e+002,3.136819e+001
9.955653e+002,3.265671e+001
9.965295e+002,3.411375e+001
9.974938e+002,3.593742e+001
9.984580e+002,3.822160e+001
9.994222e+002,4.129406e+001
1.000386e+003,4.520069e+001
1.001351e+003,4.960530e+001
1.002315e+003,5.436382e+001
1.003279e+003,5.946365e+001
1.004243e+003,6.465840e+001
1.005208e+003,6.947001e+001
1.006172e+003,7.327308e+001
1.007136e+003,7.542142e+001
1.008100e+003,7.542646e+001
1.009065e+003,7.319778e+001
1.010029e+003,6.965923e+001
1.010993e+003,6.585976e+001
1.011957e+003,6.298878e+001
1.012922e+003,6.147422e+001
1.013886e+003,6.133441e+001
1.014850e+003,6.230595e+001
1.015814e+003,6.430138e+001
1.016778e+003,6.714999e+001
1.017743e+003,7.051205e+001
1.018707e+003,7.390807e+001
1.019671e+003,7.688920e+001
1.020635e+003,7.925587e+001
1.021600e+003,8.095699e+001
1.022564e+003,8.224185e+001
1.023528e+003,8.381194e+001
1.024492e+003,8.607432e+001
1.025457e+003,8.910757e+001
1.026421e+003,9.236292e+001
1.027385e+003,9.543979e+001
1.028349e+003,9.804523e+001
1.029313e+003,1.007780e+002
1.030278e+003,1.041443e+002
1.031242e+003,1.079603e+002
1.032206e+003,1.119869e+002
1.033170e+003,1.161742e+002
1.034135e+003,1.205973e+002
1.035099e+003,1.255955e+002
1.036063e+003,1.310712e+002
1.037027e+003,1.366606e+002
1.037992e+003,1.425261e+002
1.038956e+003,1.496158e+002
1.039920e+003,1.590409e+002
1.040884e+003,1.687315e+002
1.041849e+003,1.775707e+002
1.042813e+003,1.868361e+002
1.043777e+003,1.978332e+002
1.044741e+003,2.112724e+002
1.045705e+003,2.288129e+002
1.046670e+003,2.515994e+002
1.047634e+003,2.803347e+002
1.048598e+003,3.149925e+002
1.049562e+003,3.549958e+002
1.050527e+003,4.002466e+002
1.051491e+003,4.504837e+002
1.052455e+003,5.046154e+002
1.053419e+003,5.600600e+002
1.054384e+003,6.110151e+002
1.055348e+003,6.541331e+002
1.056312e+003,6.880693e+002
1.057276e+003,7.110289e+002
1.058240e+003,7.222626e+002
1.059205e+003,7.224976e+002
1.060169e+003,7.124612e+002
1.061133e+003,6.938748e+002
1.062097e+003,6.695176e+002
1.063062e+003,6.425603e+002
1.064026e+003,6.149592e+002
1.064990e+003,5.881047e+002
1.065954e+003,5.640593e+002
1.066919e+003,5.449266e+002
1.067883e+003,5.316018e+002
1.068847e+003,5.249012e+002
1.069811e+003,5.252778e+002
1.070776e+003,5.325049e+002
1.071740e+003,5.466125e+002
1.072704e+003,5.672397e+002
1.073668e+003,5.943536e+002
1.074632e+003,6.267535e+002
1.075597e+003,6.614575e+002
1.076561e+003,6.944676e+002
1.077525e+003,7.206492e+002
1.078489e+003,7.360466e+002
1.079454e+003,7.400297e+002
1.080418e+003,7.340801e+002
1.081382e+003,7.206737e+002
1.082346e+003,7.044213e+002
1.083311e+003,6.898903e+002
1.084275e+003,6.812008e+002
1.085239e+003,6.813375e+002
1.086203e+003,6.915807e+002
1.087167e+003,7.114189e+002
1.088132e+003,7.377064e+002
1.089096e+003,7.638680e+002
1.090060e+003,7.832551e+002
1.091024e+003,7.893206e+002
1.091989e+003,7.771339e+002
1.092953e+003,7.457256e+002
1.093917e+003,6.969775e+002
1.094881e+003,6.346397e+002
1.095846e+003,5.640192e+002
1.096810e+003,4.898364e+002
1.097774e+003,4.168314e+002
1.098738e+003,3.496643e+002
1.099703e+003,2.915848e+002
1.100667e+003,2.439346e+002
1.101631e+003,2.066512e+002
1.102595e+003,1.775797e+002
1.103559e+003,1.549342e+002
1.104524e+003,1.369861e+002
1.105488e+003,1.225239e+002
1.106452e+003,1.111269e+002
1.107416e+003,1.021489e+002
1.108381e+003,9.452544e+001
1.109345e+003,8.743063e+001
1.110309e+003,8.085132e+001
1.111273e+003,7.535764e+001
1.112238e+003,7.123519e+001
1.113202e+003,6.822488e+001
1.114166e+003,6.555612e+001
1.115130e+003,6.292101e+001
1.116094e+003,6.032733e+001
1.117059e+003,5.777324e+001
1.118023e+003,5.533578e+001
1.118987e+003,5.330939e+001
1.119951e+003,5.158356e+001
1.120916e+003,4.950187e+001
1.121880e+003,4.689757e+001
1.122844e+003,4.414996e+001
1.123808e+003,4.161848e+001
1.124773e+003,3.923406e+001
1.125737e+003,3.698019e+001
1.126701e+003,3.532082e+001
1.127665e+003,3.445972e+001
1.128630e+003,3.412455e+001
1.129594e+003,3.408173e+001
1.130558e+003,3.423429e+001
1.131522e+003,3.453661e+001
1.132486e+003,3.500339e+001
1.133451e+003,3.574741e+001
1.134415e+003,3.669986e+001
1.135379e+003,3.761226e+001
1.136343e+003,3.818466e+001
1.137308e+003,3.809896e+001
1.138272e+003,3.728576e+001
1.139236e+003,3.624755e+001
1.140200e+003,3.552914e+001
1.141165e+003,3.504119e+001
1.142129e+003,3.435950e+001
1.143093e+003,3.337044e+001
1.144057e+003,3.229898e+001
1.145021e+003,3.142247e+001
1.145986e+003,3.088108e+001
1.146950e+003,3.062641e+001
1.147914e+003,3.038396e+001
1.148878e+003,3.006628e+001
1.149843e+003,2.960960e+001
1.150807e+003,2.912900e+001
1.151771e+003,2.884920e+001
1.152735e+003,2.906567e+001
1.153700e+003,2.962595e+001
1.154664e+003,3.018190e+001
1.155628e+003,3.064941e+001
1.156592e+003,3.113989e+001
1.157557e+003,3.166940e+001
1.158521e+003,3.197384e+001
1.159485e+003,3.181805e+001
1.160449e+003,3.126413e+001
1.161413e+003,3.066828e+001
1.162378e+003,3.054762e+001
1.163342e+003,3.126412e+001
1.164306e+003,3.378193e+001
1.165270e+003,3.937334e+001
1.166235e+003,4.851236e+001
1.167199e+003,6.106654e+001
1.168163e+003,7.680528e+001
1.169127e+003,9.536197e+001
1.170092e+003,1.158407e+002
1.171056e+003,1.366978e+002
1.172020e+003,1.564576e+002
1.172984e+003,1.736149e+002
1.173948e+003,1.863064e+002
1.174913e+003,1.928805e+002
1.175877e+003,1.930848e+002
1.176841e+003,1.876294e+002
1.177805e+003,1.778398e+002
1.178770e+003,1.651308e+002
1.179734e+003,1.504563e+002
1.180698e+003,1.349513e+002
1.181662e+003,1.196323e+002
1.182627e+003,1.056309e+002
1.183591e+003,9.384336e+001
1.184555e+003,8.457761e+001
1.185519e+003,7.763148e+001
1.186484e+003,7.215765e+001
1.187448e+003,6.734993e+001
1.188412e+003,6.293516e+001
1.189376e+003,5.925946e+001
1.190340e+003,5.621857e+001
1.191305e+003,5.333403e+001
1.192269e+003,5.018374e+001
1.193233e+003,4.664871e+001
1.194197e+003,4.296966e+001
1.195162e+003,3.936214e+001
1.196126e+003,3.610415e+001
1.197090e+003,3.320798e+001
1.198054e+003,3.053075e+001
1.199019e+003,2.789832e+001
1.199983e+003,2.539535e+001
1.200947e+003,2.343875e+001
1.201911e+003,2.219203e+001
1.202875e+003,2.153766e+001
1.203840e+003,2.137515e+001
1.204804e+003,2.150806e+001
1.205768e+003,2.158794e+001
1.206732e+003,2.137416e+001
1.207697e+003,2.125976e+001
1.208661e+003,2.155750e+001
1.209625e+003,2.203715e+001
1.210589e+003,2.237242e+001
1.211554e+003,2.238823e+001
1.212518e+003,2.188535e+001
1.213482e+003,2.082387e+001
1.214446e+003,1.980194e+001
1.215411e+003,1.929128e+001
1.216375e+003,1.935651e+001
1.217339e+003,1.982447e+001
1.218303e+003,2.041903e+001
1.219267e+003,2.101976e+001
1.220232e+003,2.170518e+001
1.221196e+003,2.278283e+001
1.222160e+003,2.411318e+001
1.223124e+003,2.542215e+001
1.224089e+003,2.677613e+001
1.225053e+003,2.808315e+001
1.226017e+003,2.903058e+001
1.226981e+003,2.957324e+001
1.227946e+003,3.013437e+001
1.228910e+003,3.076244e+001
1.229874e+003,3.137656e+001
1.230838e+003,3.194625e+001
1.231802e+003,3.254613e+001
1.232767e+003,3.321724e+001
1.233731e+003,3.393747e+001
1.234695e+003,3.433153e+001
1.235659e+003,3.415909e+001
1.236624e+003,3.384601e+001
1.237588e+003,3.393488e+001
1.238552e+003,3.440615e+001
1.239516e+003,3.468596e+001
1.240481e+003,3.451550e+001
1.241445e+003,3.403827e+001
1.242409e+003,3.344814e+001
1.243373e+003,3.304738e+001
1.244338e+003,3.311827e+001
1.245302e+003,3.366281e+001
1.246266e+003,3.441611e+001
1.247230e+003,3.515583e+001
1.248194e+003,3.556712e+001
1.249159e+003,3.569368e+001
1.250123e+003,3.588249e+001
1.251087e+003,3.626079e+001
1.252051e+003,3.664148e+001
1.253016e+003,3.666084e+001
1.253980e+003,3.640449e+001
1.254944e+003,3.631991e+001
1.255908e+003,3.681356e+001
1.256873e+003,3.773968e+001
1.257837e+003,3.876780e+001
1.258801e+003,3.955746e+001
1.259765e+003,4.001186e+001
1.260729e+003,4.020659e+001
1.261694e+003,3.982829e+001
1.262658e+003,3.867020e+001
1.263622e+003,3.701621e+001
1.264586e+003,3.547744e+001
1.265551e+003,3.438680e+001
1.266515e+003,3.358534e+001
1.267479e+003,3.314028e+001
1.268443e+003,3.348505e+001
1.269408e+003,3.481292e+001
1.270372e+003,3.669282e+001
1.271336e+003,3.884951e+001
1.272300e+003,4.129594e+001
1.273265e+003,4.406601e+001
1.274229e+003,4.689640e+001
1.275193e+003,4.931656e+001
1.276157e+003,5.144210e+001
1.277121e+003,5.337506e+001
1.278086e+003,5.501698e+001
1.279050e+003,5.606556e+001
1.280014e+003,5.636265e+001
1.280978e+003,5.620439e+001
1.281943e+003,5.564925e+001
1.282907e+003,5.468742e+001
1.283871e+003,5.356334e+001
1.284835e+003,5.263255e+001
1.285800e+003,5.178922e+001
1.286764e+003,5.039101e+001
1.287728e+003,4.837698e+001
1.288692e+003,4.622940e+001
1.289656e+003,4.428133e+001
1.290621e+003,4.237814e+001
1.291585e+003,4.067483e+001
1.292549e+003,3.915818e+001
1.293513e+003,3.766866e+001
1.294478e+003,3.599857e+001
1.295442e+003,3.395332e+001
1.296406e+003,3.164277e+001
1.297370e+003,2.990115e+001
1.298335e+003,2.908191e+001
1.299299e+003,2.831752e+001
1.300263e+003,2.672142e+001
1.301227e+003,2.472140e+001
1.302192e+003,2.342753e+001
1.303156e+003,2.316780e+001
1.304120e+003,2.347622e+001
1.305084e+003,2.389932e+001
1.306048e+003,2.397733e+001
1.307013e+003,2.357850e+001
1.307977e+003,2.292085e+001
1.308941e+003,2.235671e+001
1.309905e+003,2.207015e+001
1.310870e+003,2.235786e+001
1.311834e+003,2.291913e+001
1.312798e+003,2.315158e+001
1.313762e+003,2.292820e+001
1.314727e+003,2.259171e+001
1.315691e+003,2.251805e+001
1.316655e+003,2.237790e+001
1.317619e+003,2.169280e+001
1.318583e+003,2.050220e+001
1.319548e+003,1.919815e+001
1.320512e+003,1.808552e+001
1.321476e+003,1.748771e+001
1.322440e+003,1.767794e+001
1.323405e+003,1.833539e+001
1.324369e+003,1.887127e+001
1.325333e+003,1.900866e+001
1.326297e+003,1.874722e+001
1.327262e+003,1.802877e+001
1.328226e+003,1.708986e+001
1.329190e+003,1.620795e+001
1.330154e+003,1.557790e+001
1.331119e+003,1.533719e+001
1.332083e+003,1.557578e+001
1.333047e+003,1.631209e+001
1.334011e+003,1.749824e+001
1.334975e+003,1.895789e+001
1.335940e+003,2.045378e+001
1.336904e+003,2.152572e+001
1.337868e+003,2.180540e+001
1.338832e+003,2.140681e+001
1.339797e+003,2.078083e+001
1.340761e+003,2.014367e+001
1.341725e+003,1.958027e+001
1.342689e+003,1.888872e+001
1.343654e+003,1.831403e+001
