5.009136e+002,1.344830e+002
5.018779e+002,1.343063e+002
5.028421e+002,1.346776e+002
5.038063e+002,1.364333e+002
5.047706e+002,1.400796e+002
5.057348e+002,1.463896e+002
5.066990e+002,1.571356e+002
5.076633e+002,1.670983e+002
5.086275e+002,1.776096e+002
5.095917e+002,1.895283e+002
5.105560e+002,2.026493e+002
5.115202e+002,2.165830e+002
5.124844e+002,2.309220e+002
5.134487e+002,2.456010e+002
5.144129e+002,2.611183e+002
5.153771e+002,2.773960e+002
5.163414e+002,2.937427e+002
5.173056e+002,3.095233e+002
5.182698e+002,3.244356e+002
5.192341e+002,3.382095e+002
5.201983e+002,3.510579e+002
5.211625e+002,3.641529e+002
5.221268e+002,3.790431e+002
5.230910e+002,3.974917e+002
5.240552e+002,4.217904e+002
5.250195e+002,4.529454e+002
5.259837e+002,4.930086e+002
5.269479e+002,5.432499e+002
5.279122e+002,6.038386e+002
5.288764e+002,6.739203e+002
5.298406e+002,7.516448e+002
5.308049e+002,8.329321e+002
5.317691e+002,9.102345e+002
5.327333e+002,9.770068e+002
5.336976e+002,1.026488e+003
5.346618e+002,1.053390e+003
5.356260e+002,1.054613e+003
5.365903e+002,1.029462e+003
5.375545e+002,9.797193e+002
5.385187e+002,9.085378e+002
5.394830e+002,8.219470e+002
5.404472e+002,7.262881e+002
5.414114e+002,6.288813e+002
5.423757e+002,5.369478e+002
5.433399e+002,4.556983e+002
5.443041e+002,3.871713e+002
5.452684e+002,3.307065e+002
5.462326e+002,2.860073e+002
5.471968e+002,2.504356e+002
5.481611e+002,2.218105e+002
5.491253e+002,1.987445e+002
5.500895e+002,1.795682e+002
5.510538e+002,1.629015e+002
5.520180e+002,1.476446e+002
5.529822e+002,1.330008e+002
5.539465e+002,1.188954e+002
5.549107e+002,1.057347e+002
5.558749e+002,9.376525e+001
5.568392e+002,8.313928e+001
5.578034e+002,7.412345e+001
5.587676e+002,6.656116e+001
5.597319e+002,6.002232e+001
5.606961e+002,5.424750e+001
5.616603e+002,4.896018e+001
5.626246e+002,4.417451e+001
5.635888e+002,3.997211e+001
5.645530e+002,3.637289e+001
5.655173e+002,3.342001e+001
5.664815e+002,3.118836e+001
5.674457e+002,2.975363e+001
5.684100e+002,2.911563e+001
5.693742e+002,2.918770e+001
5.703384e+002,2.979496e+001
5.713027e+002,3.064440e+001
5.722669e+002,3.137634e+001
5.732311e+002,3.168140e+001
5.741954e+002,3.169680e+001
5.751596e+002,3.131764e+001
5.761238e+002,3.063854e+001
5.770881e+002,3.006379e+001
5.780523e+002,2.980249e+001
5.790165e+002,2.965090e+001
5.799808e+002,2.928972e+001
5.809450e+002,2.878297e+001
5.819092e+002,2.847147e+001
5.828735e+002,2.856604e+001
5.838377e+002,2.887427e+001
5.848019e+002,2.886660e+001
5.857662e+002,2.830949e+001
5.867304e+002,2.802986e+001
5.876946e+002,2.905673e+001
5.886589e+002,3.108806e+001
5.896231e+002,3.321944e+001
5.905873e+002,3.476897e+001
5.915516e+002,3.608356e+001
5.925158e+002,3.732817e+001
5.934800e+002,3.852642e+001
5.944443e+002,3.987936e+001
5.954085e+002,4.154153e+001
5.963727e+002,4.349114e+001
5.973370e+002,4.560193e+001
5.983012e+002,4.774577e+001
5.992654e+002,5.010197e+001
6.002297e+002,5.316491e+001
6.011939e+002,5.664578e+001
6.021581e+002,5.957255e+001
6.031224e+002,6.132139e+001
6.040866e+002,6.227840e+001
6.050508e+002,6.359643e+001
6.060151e+002,6.517353e+001
6.069793e+002,6.650143e+001
6.079435e+002,6.738120e+001
6.089078e+002,6.821980e+001
6.098720e+002,6.960854e+001
6.108362e+002,7.176566e+001
6.118005e+002,7.465955e+001
6.127647e+002,7.818790e+001
6.137289e+002,8.216496e+001
6.146932e+002,8.608897e+001
6.156574e+002,9.009631e+001
6.166216e+002,9.669853e+001
6.175859e+002,1.075217e+002
6.185501e+002,1.224559e+002
6.195143e+002,1.402366e+002
6.204786e+002,1.597827e+002
6.214428e+002,1.776365e+002
6.224070e+002,1.911317e+002
6.233713e+002,1.998199e+002
6.243355e+002,2.038367e+002
6.252997e+002,2.035534e+002
6.262640e+002,1.994532e+002
6.272282e+002,1.922662e+002
6.281924e+002,1.827151e+002
6.291567e+002,1.724349e+002
6.301209e+002,1.644127e+002
6.310851e+002,1.597878e+002
6.320494e+002,1.589063e+002
6.330136e+002,1.615394e+002
6.339778e+002,1.660837e+002
6.349421e+002,1.691576e+002
6.359063e+002,1.709272e+002
6.368705e+002,1.735095e+002
6.378348e+002,1.777500e+002
6.387990e+002,1.829915e+002
6.397632e+002,1.884193e+002
6.407275e+002,1.935962e+002
6.416917e+002,1.977214e+002
6.426559e+002,2.000797e+002
6.436202e+002,2.006997e+002
6.445844e+002,1.999444e+002
6.455486e+002,1.981103e+002
6.465129e+002,1.953007e+002
6.474771e+002,1.912648e+002
6.484413e+002,1.859041e+002
6.494056e+002,1.798623e+002
6.503698e+002,1.734259e+002
6.513340e+002,1.664340e+002
6.522983e+002,1.583568e+002
6.532625e+002,1.491484e+002
6.542267e+002,1.392191e+002
6.551910e+002,1.289826e+002
6.561552e+002,1.188852e+002
6.571194e+002,1.094532e+002
6.580837e+002,1.007234e+002
6.590479e+002,9.267000e+001
6.600121e+002,8.554083e+001
6.609764e+002,7.947324e+001
6.619406e+002,7.432242e+001
6.629048e+002,7.013110e+001
6.638691e+002,6.725214e+001
6.648333e+002,6.602284e+001
6.657975e+002,6.622026e+001
6.667618e+002,6.733399e+001
6.677260e+002,6.890273e+001
6.686902e+002,7.041600e+001
6.696545e+002,7.136272e+001
6.706187e+002,7.204861e+001
6.715829e+002,7.248262e+001
6.725472e+002,7.241324e+001
6.735114e+002,7.167653e+001
6.744756e+002,7.026938e+001
6.754399e+002,6.859154e+001
6.764041e+002,6.708800e+001
6.773683e+002,6.602965e+001
6.783326e+002,6.540086e+001
6.792968e+002,6.504439e+001
6.802610e+002,6.491801e+001
6.812253e+002,6.492505e+001
6.821895e+002,6.490945e+001
6.831537e+002,6.509483e+001
6.841180e+002,6.626334e+001
6.850822e+002,6.830916e+001
6.860464e+002,7.035260e+001
6.870107e+002,7.166751e+001
6.879749e+002,7.179007e+001
6.889391e+002,7.078973e+001
6.899034e+002,6.875541e+001
6.908676e+002,6.576926e+001
6.918318e+002,6.196968e+001
6.927961e+002,5.780190e+001
6.937603e+002,5.378782e+001
6.947245e+002,5.039714e+001
6.956888e+002,4.801699e+001
6.966530e+002,4.685613e+001
6.976172e+002,4.664467e+001
6.985815e+002,4.678685e+001
6.995457e+002,4.699675e+001
7.005099e+002,4.735515e+001
7.014742e+002,4.776273e+001
7.024384e+002,4.839172e+001
7.034026e+002,4.959932e+001
7.043669e+002,5.152219e+001
7.053311e+002,5.337966e+001
7.062953e+002,5.471525e+001
7.072596e+002,5.570863e+001
7.082238e+002,5.678078e+001
7.091880e+002,5.814843e+001
7.101523e+002,5.964025e+001
7.111165e+002,6.098859e+001
7.120807e+002,6.187558e+001
7.130450e+002,6.238994e+001
7.140092e+002,6.285410e+001
7.149734e+002,6.363238e+001
7.159377e+002,6.515359e+001
7.169019e+002,6.733604e+001
7.178661e+002,6.954797e+001
7.188304e+002,7.082341e+001
7.197946e+002,7.113840e+001
7.207589e+002,7.108449e+001
7.217231e+002,7.114342e+001
7.226873e+002,7.162515e+001
7.236516e+002,7.277628e+001
7.246158e+002,7.499488e+001
7.255800e+002,7.843221e+001
7.265443e+002,8.322932e+001
7.275085e+002,8.946645e+001
7.284727e+002,9.706729e+001
7.294370e+002,1.068340e+002
7.304012e+002,1.191595e+002
7.313654e+002,1.336656e+002
7.323297e+002,1.494484e+002
7.332939e+002,1.652242e+002
7.342581e+002,1.815056e+002
7.352224e+002,1.988128e+002
7.361866e+002,2.164693e+002
7.371508e+002,2.332342e+002
7.381151e+002,2.478600e+002
7.390793e+002,2.583461e+002
7.400435e+002,2.626426e+002
7.410078e+002,2.598726e+002
7.419720e+002,2.504957e+002
7.429362e+002,2.362612e+002
7.439005e+002,2.184917e+002
7.448647e+002,1.981122e+002
7.458289e+002,1.762599e+002
7.467932e+002,1.547147e+002
7.477574e+002,1.363766e+002
7.487216e+002,1.224732e+002
7.496859e+002,1.127821e+002
7.506501e+002,1.067397e+002
7.516143e+002,1.034000e+002
7.525786e+002,1.012100e+002
7.535428e+002,9.896294e+001
7.545070e+002,9.631943e+001
7.554713e+002,9.320872e+001
7.564355e+002,8.967673e+001
7.573997e+002,8.598318e+001
7.583639e+002,8.215646e+001
7.593281e+002,7.809647e+001
7.602924e+002,7.406487e+001
7.612566e+002,7.055037e+001
7.622208e+002,6.808972e+001
7.631851e+002,6.652853e+001
7.641493e+002,6.527922e+001
7.651135e+002,6.415099e+001
7.660778e+002,6.341724e+001
7.670420e+002,6.320655e+001
7.680062e+002,6.327031e+001
7.689705e+002,6.301273e+001
7.699347e+002,6.222041e+001
7.708989e+002,6.128532e+001
7.718632e+002,6.037092e+001
7.728274e+002,5.948092e+001
7.737916e+002,5.874419e+001
7.747559e+002,5.840546e+001
7.757201e+002,5.811725e+001
7.766843e+002,5.694122e+001
7.776486e+002,5.491911e+001
7.786128e+002,5.312578e+001
7.795770e+002,5.249973e+001
7.805413e+002,5.238969e+001
7.815055e+002,5.171598e+001
7.824697e+002,5.016125e+001
7.834340e+002,4.833570e+001
7.843982e+002,4.698674e+001
7.853624e+002,4.601758e+001
7.863267e+002,4.489119e+001
7.872909e+002,4.340314e+001
7.882551e+002,4.172755e+001
7.892194e+002,3.968267e+001
7.901836e+002,3.715579e+001
7.911478e+002,3.451065e+001
7.921121e+002,3.239528e+001
7.930763e+002,3.128367e+001
7.940405e+002,3.063634e+001
7.950048e+002,3.017792e+001
7.959690e+002,3.005231e+001
7.969332e+002,3.052206e+001
7.978975e+002,3.196523e+001
7.988617e+002,3.434513e+001
7.998259e+002,3.726921e+001
8.007902e+002,4.057444e+001
8.017544e+002,4.413535e+001
8.027186e+002,4.762830e+001
8.036829e+002,5.067117e+001
8.046471e+002,5.260078e+001
8.056113e+002,5.354300e+001
8.065756e+002,5.374814e+001
8.075398e+002,5.290618e+001
8.085040e+002,5.059515e+001
8.094683e+002,4.761221e+001
8.104325e+002,4.523757e+001
8.113967e+002,4.380730e+001
8.123610e+002,4.276167e+001
8.133252e+002,4.150371e+001
8.142894e+002,4.016727e+001
8.152537e+002,3.914218e+001
8.162179e+002,3.860550e+001
8.171821e+002,3.834612e+001
8.181464e+002,3.771972e+001
8.191106e+002,3.657552e+001
8.200748e+002,3.492454e+001
8.210391e+002,3.282742e+001
8.220033e+002,3.053189e+001
8.229675e+002,2.878244e+001
8.239318e+002,2.760272e+001
8.248960e+002,2.625027e+001
8.258602e+002,2.451645e+001
8.268245e+002,2.289862e+001
8.277887e+002,2.182157e+001
8.287529e+002,2.078191e+001
8.297172e+002,1.921051e+001
8.306814e+002,1.727714e+001
8.316456e+002,1.578223e+001
8.326099e+002,1.521269e+001
8.335741e+002,1.482385e+001
8.345383e+002,1.395843e+001
8.355026e+002,1.260425e+001
8.364668e+002,1.112455e+001
8.374310e+002,9.814161e+000
8.383953e+002,8.780436e+000
8.393595e+002,8.156052e+000
8.403237e+002,8.222404e+000
8.412880e+002,8.824751e+000
8.422522e+002,9.323268e+000
8.432164e+002,9.224169e+000
8.441807e+002,8.669945e+000
8.451449e+002,8.361443e+000
8.461091e+002,8.201031e+000
8.470734e+002,7.405407e+000
8.480376e+002,6.069027e+000
8.490018e+002,4.731297e+000
8.499661e+002,3.736926e+000
8.509303e+002,3.170615e+000
8.518945e+002,2.863244e+000
8.528588e+002,2.675081e+000
